TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003963838,0.08,-0.428,10.005
0.007927069,0.042,-0.39,9.928
0.0118903,0.042,-0.428,9.967
0.015853388,0.08,-0.39,9.967
0.019816464,0.08,-0.428,9.89
0.02377962,0.08,-0.467,9.928
0.027742855,0.08,-0.428,9.967
0.031706013,0.08,-0.428,9.89
0.035669472,0.08,-0.428,9.967
0.039633542,0.08,-0.428,10.005
0.043597005,0.08,-0.428,9.967
0.04755993,0.118,-0.39,10.005
0.051523317,0.08,-0.428,9.928
0.05548693,0.118,-0.39,9.967
0.05945024,0.08,-0.428,9.928
0.06341401,0.08,-0.428,9.967
0.067377545,0.08,-0.39,9.928
0.07134078,0.08,-0.39,10.005
0.07530438,0.08,-0.428,9.928
0.079268,0.08,-0.39,9.928
0.08323146,0.118,-0.39,9.967
0.087194994,0.08,-0.428,9.928
0.09115846,0.08,-0.39,9.928
0.09512161,0.08,-0.428,9.967
0.09908476,0.08,-0.428,9.89
0.103048146,0.08,-0.39,9.928
0.107011914,0.08,-0.39,9.967
0.110975236,0.08,-0.39,10.005
0.11493823,0.08,-0.428,9.928
0.118901685,0.08,-0.428,9.928
0.12286485,0.08,-0.39,9.928
0.1268277,0.08,-0.39,9.928
0.13079046,0.08,-0.39,9.928
0.13475339,0.118,-0.352,9.967
0.13871646,0.118,-0.39,9.928
0.14267915,0.08,-0.428,9.928
0.14664271,0.08,-0.39,9.928
0.15060626,0.08,-0.428,9.928
0.15456949,0.08,-0.39,9.967
0.15853257,0.08,-0.39,9.967
0.16249573,0.08,-0.39,9.967
0.16645926,0.157,-0.39,9.967
0.17042248,0.118,-0.39,9.928
0.17438525,0.08,-0.352,9.967
0.17834833,0.08,-0.428,9.928
0.18231179,0.118,-0.39,9.967
0.18627463,0.08,-0.39,9.928
0.19023763,0.08,-0.428,9.967
0.19420058,0.118,-0.39,9.928
0.19816364,0.118,-0.39,9.967
0.20212696,0.08,-0.39,9.967
0.2060908,0.08,-0.39,9.967
0.21005434,0.08,-0.39,9.967
0.21401788,0.042,-0.39,9.928
0.21798126,0.042,-0.39,9.967
0.22194466,0.08,-0.39,9.967
0.2259078,0.118,-0.39,9.928
0.22987089,0.042,-0.428,9.967
0.2338338,0.08,-0.428,9.928
0.23779641,0.08,-0.39,10.005
0.24175905,0.08,-0.39,9.928
0.24572203,0.042,-0.428,9.928
0.24968489,0.08,-0.428,10.005
0.2536478,0.08,-0.428,9.928
0.2576106,0.08,-0.428,9.928
0.26157358,0.08,-0.39,9.967
0.26553681,0.118,-0.39,9.928
0.26949966,0.08,-0.428,9.967
0.27346304,0.08,-0.428,9.928
0.2774255,0.08,-0.39,9.967
0.28138813,0.118,-0.39,10.005
0.28535098,0.08,-0.39,9.928
0.28931338,0.118,-0.428,9.967
0.29327685,0.08,-0.428,9.967
0.29724023,0.08,-0.428,9.967
0.30120292,0.08,-0.428,9.928
0.3051652,0.118,-0.428,9.928
0.30912784,0.118,-0.39,10.005
0.3130904,0.08,-0.39,9.89
0.31705347,0.042,-0.428,9.89
0.3210171,0.118,-0.39,9.967
0.32498038,0.08,-0.39,9.928
0.3289434,0.042,-0.39,9.928
0.33290625,0.08,-0.39,9.967
0.33686844,0.08,-0.39,9.928
0.34083086,0.08,-0.428,9.928
0.3447941,0.08,-0.39,9.967
0.34875715,0.08,-0.39,9.928
0.35272038,0.08,-0.428,9.967
0.3566836,0.118,-0.39,9.967
0.3606473,0.08,-0.428,9.928
0.36461014,0.08,-0.39,9.967
0.36857307,0.08,-0.39,9.967
0.37253526,0.08,-0.428,9.928
0.37649748,0.08,-0.39,9.928
0.38045973,0.042,-0.39,9.928
0.38442186,0.08,-0.428,9.89
0.3883843,0.118,-0.428,9.928
0.39234725,0.08,-0.428,10.005
0.39631033,0.118,-0.39,10.005
0.40027323,0.08,-0.39,10.005
0.4042371,0.08,-0.428,9.928
0.40820125,0.08,-0.39,10.005
0.41216493,0.042,-0.428,9.89
0.41612822,0.08,-0.39,9.89
0.42009094,0.08,-0.39,10.005
0.4240541,0.08,-0.428,9.928
0.42801693,0.08,-0.428,9.967
0.43197978,0.08,-0.428,9.928
0.43594262,0.08,-0.428,9.928
0.43990502,0.08,-0.39,9.89
0.443868,0.08,-0.39,10.005
0.44783154,0.08,-0.428,9.928
0.45179453,0.118,-0.428,9.967
0.45575777,0.08,-0.428,9.967
0.45972094,0.08,-0.39,9.928
0.46368432,0.118,-0.428,9.928
0.46764708,0.118,-0.39,9.967
0.47160947,0.08,-0.428,9.852
0.47557223,0.08,-0.39,9.89
0.47953483,0.08,-0.428,9.967
0.48349765,0.118,-0.39,9.967
0.48746014,0.08,-0.428,9.89
0.4914228,0.08,-0.39,9.928
0.4953855,0.08,-0.428,9.967
0.49934834,0.08,-0.39,9.928
0.5033112,0.042,-0.39,9.967
0.5072739,0.08,-0.39,10.005
0.5112373,0.08,-0.39,9.928
0.5152006,0.08,-0.428,9.928
0.519164,0.118,-0.428,9.967
0.5231268,0.08,-0.428,9.928
0.52708966,0.08,-0.39,9.928
0.5310531,0.042,-0.39,9.967
0.53501624,0.042,-0.39,9.967
0.5389798,0.08,-0.39,9.928
0.5429434,0.08,-0.428,9.928
0.54690665,0.08,-0.428,9.89
0.55087006,0.118,-0.428,9.928
0.5548334,0.08,-0.428,10.005
0.5587965,0.08,-0.428,9.928
0.5627593,0.118,-0.428,10.005
0.56672215,0.042,-0.39,9.967
0.5706852,0.118,-0.428,9.967
0.57464826,0.08,-0.428,9.928
0.57861125,0.08,-0.428,9.967
0.5825748,0.08,-0.39,9.928
0.58653784,0.08,-0.428,9.967
0.59050053,0.08,-0.39,9.967
0.59446347,0.08,-0.39,9.967
0.5984263,0.042,-0.39,9.89
0.6023895,0.08,-0.352,9.967
0.6063525,0.08,-0.428,9.928
0.61031497,0.08,-0.428,9.967
0.61427724,0.08,-0.428,9.928
0.61824006,0.08,-0.39,9.928
0.6222032,0.08,-0.428,9.928
0.6261662,0.08,-0.39,9.928
0.6301299,0.08,-0.39,9.967
0.6340927,0.08,-0.428,9.928
0.638055,0.08,-0.428,9.967
0.6420173,0.118,-0.39,9.967
0.64597976,0.08,-0.39,9.967
0.64994216,0.08,-0.39,10.005
0.6539044,0.08,-0.428,9.967
0.6578671,0.118,-0.39,9.967
0.66183,0.08,-0.39,9.967
0.6657927,0.08,-0.39,9.928
0.66975576,0.118,-0.428,9.928
0.67371887,0.118,-0.39,9.967
0.677682,0.08,-0.39,9.89
0.6816449,0.08,-0.39,9.967
0.6856076,0.08,-0.39,9.967
0.6895707,0.08,-0.428,9.928
0.69353324,0.08,-0.39,9.928
0.69749594,0.08,-0.39,9.967
0.7014583,0.08,-0.428,9.928
0.70542103,0.042,-0.39,9.928
0.7093837,0.08,-0.39,9.967
