TIME,X,Y,Z
0.0,0.118,-0.39,9.737
0.003964036,0.118,-0.39,9.967
0.007928498,0.157,-0.39,9.967
0.011893498,0.118,-0.352,9.89
0.015858116,0.118,-0.39,9.928
0.019823037,0.08,-0.39,9.89
0.023787577,0.08,-0.428,9.928
0.027752187,0.08,-0.467,9.967
0.03171688,0.08,-0.467,9.967
0.035681345,0.003,-0.467,9.89
0.03964636,0.042,-0.428,9.967
0.04361182,0.08,-0.428,9.89
0.047576435,0.08,-0.428,9.928
0.051540617,0.08,-0.428,9.967
0.055504773,0.08,-0.39,9.89
0.059469465,0.08,-0.39,9.89
0.06343408,0.042,-0.39,9.967
0.067398466,0.08,-0.428,9.928
0.071363,0.042,-0.39,9.928
0.075327,0.042,-0.428,10.005
0.07929123,0.08,-0.428,9.928
0.08325554,0.042,-0.428,9.967
0.08722016,0.08,-0.39,9.967
0.09118516,0.08,-0.428,9.928
0.09515001,0.042,-0.428,9.928
0.099114545,0.08,-0.39,9.967
0.103079855,0.118,-0.39,9.967
0.10704432,0.08,-0.428,9.928
0.111008555,0.08,-0.39,9.967
0.1149734,0.08,-0.39,9.967
0.11893771,0.042,-0.39,9.928
0.12290233,0.08,-0.428,9.967
0.12686725,0.08,-0.428,9.928
0.13083133,0.08,-0.428,9.967
0.1347961,0.08,-0.428,9.928
0.13876002,0.08,-0.428,9.928
0.14272432,0.08,-0.428,9.967
0.14668868,0.042,-0.39,9.967
0.15065354,0.08,-0.428,9.967
0.15461746,0.08,-0.428,9.967
0.15858194,0.08,-0.39,10.005
0.1625473,0.08,-0.428,9.967
0.16651233,0.042,-0.428,9.928
0.17047738,0.042,-0.39,9.967
0.17444277,0.08,-0.428,9.967
0.17840838,0.08,-0.428,9.967
0.18237332,0.08,-0.428,10.005
0.1863384,0.118,-0.428,9.967
0.19030301,0.08,-0.428,9.967
0.19426797,0.08,-0.428,10.005
0.19823298,0.042,-0.428,9.928
0.20219791,0.08,-0.39,9.928
0.20616321,0.042,-0.39,9.928
0.21012807,0.08,-0.39,9.967
0.21409239,0.118,-0.39,9.928
0.21805646,0.08,-0.428,9.928
0.22202122,0.118,-0.39,9.967
0.22598599,0.08,-0.428,9.928
0.22995037,0.08,-0.39,9.928
0.23391546,0.042,-0.428,9.967
0.23788014,0.118,-0.428,9.928
0.2418449,0.042,-0.428,9.967
0.24581015,0.08,-0.428,10.005
0.24977584,0.08,-0.39,9.928
0.25374082,0.08,-0.39,9.967
0.2577055,0.042,-0.428,9.967
0.26167,0.08,-0.428,9.967
0.26563445,0.08,-0.428,9.967
0.2695993,0.08,-0.428,9.967
0.27356452,0.08,-0.428,9.928
0.27752998,0.118,-0.39,9.967
0.28149506,0.08,-0.428,9.928
0.2854603,0.08,-0.428,9.928
0.28942516,0.08,-0.39,10.005
0.29339007,0.08,-0.428,9.928
0.297355,0.118,-0.428,9.928
0.30132076,0.08,-0.428,9.89
0.30528623,0.118,-0.467,9.967
0.3092516,0.08,-0.428,9.928
0.3132162,0.08,-0.39,9.967
0.31718105,0.042,-0.39,9.967
0.32114598,0.042,-0.428,9.89
0.32511136,0.042,-0.428,9.928
0.32907692,0.042,-0.428,9.967
0.33304247,0.08,-0.428,9.928
0.3370084,0.042,-0.428,9.928
0.3409743,0.08,-0.428,9.928
0.34493947,0.08,-0.39,9.967
0.34890428,0.08,-0.428,9.967
0.35286856,0.118,-0.39,9.967
0.3568337,0.157,-0.428,10.005
0.3607981,0.118,-0.428,9.967
0.36476293,0.08,-0.428,10.005
0.36872792,0.042,-0.428,9.967
0.3726932,0.08,-0.428,9.928
0.37665847,0.08,-0.428,9.967
0.38062385,0.118,-0.428,9.89
0.38458884,0.08,-0.39,9.928
0.38855398,0.042,-0.39,9.967
0.3925187,0.08,-0.428,9.89
0.39648375,0.08,-0.428,9.967
0.40044835,0.042,-0.428,10.005
0.40441284,0.08,-0.428,9.967
0.40837777,0.08,-0.467,9.967
0.41234297,0.08,-0.428,10.005
0.4163079,0.042,-0.428,9.967
0.42027268,0.08,-0.428,9.928
0.42423806,0.08,-0.428,10.005
0.42820233,0.118,-0.39,9.928
0.43216628,0.08,-0.467,9.89
0.43613097,0.118,-0.39,10.005
0.4400947,0.157,-0.39,10.005
0.44405892,0.118,-0.428,9.89
0.4480232,0.08,-0.428,10.005
0.45198852,0.08,-0.428,9.928
0.45595372,0.08,-0.428,9.928
0.4599195,0.08,-0.428,10.005
0.46388435,0.08,-0.428,9.89
0.46784875,0.118,-0.428,9.89
0.4718133,0.08,-0.39,10.005
0.47577783,0.042,-0.39,9.89
0.4797421,0.118,-0.39,9.89
0.48370677,0.08,-0.428,10.043
0.48767233,0.08,-0.428,9.967
0.49163672,0.08,-0.428,9.928
0.49560118,0.08,-0.467,10.005
0.49956572,0.08,-0.428,9.928
0.5035303,0.08,-0.467,9.928
0.5074944,0.08,-0.428,10.005
0.5114585,0.08,-0.428,9.928
0.5154225,0.118,-0.428,9.89
0.5193869,0.08,-0.39,9.928
0.52335113,0.118,-0.428,9.928
0.5273155,0.08,-0.428,9.89
0.5312798,0.118,-0.39,9.967
0.5352441,0.118,-0.428,9.967
0.5392085,0.08,-0.428,9.967
0.5431724,0.042,-0.428,9.967
0.54713684,0.118,-0.428,9.967
0.5511019,0.08,-0.39,9.89
0.5550671,0.08,-0.39,10.005
0.5590318,0.08,-0.428,9.928
0.56299627,0.118,-0.428,9.928
0.56696093,0.08,-0.428,9.967
0.570926,0.118,-0.467,9.928
0.5748907,0.08,-0.428,9.928
0.5788554,0.08,-0.428,9.967
0.5828203,0.08,-0.39,9.967
0.5867848,0.08,-0.39,9.928
0.5907489,0.08,-0.428,9.928
0.5947135,0.118,-0.428,9.967
0.59867764,0.08,-0.428,9.967
0.6026424,0.118,-0.39,9.967
0.6066074,0.08,-0.39,9.967
0.6105714,0.08,-0.39,9.928
0.6145358,0.08,-0.428,9.967
0.6185003,0.08,-0.428,9.967
0.6224646,0.08,-0.428,9.928
0.6264291,0.08,-0.428,9.928
0.6303936,0.08,-0.467,9.928
0.6343579,0.042,-0.428,9.89
0.63832206,0.08,-0.428,9.928
0.6422863,0.08,-0.39,9.928
0.6462509,0.08,-0.39,9.928
0.6502157,0.08,-0.39,9.967
0.65418065,0.118,-0.428,9.928
0.6581455,0.08,-0.428,9.928
0.66211075,0.08,-0.39,9.967
0.6660752,0.08,-0.428,9.967
0.6700394,0.08,-0.39,9.928
0.6740037,0.08,-0.428,9.967
0.677968,0.08,-0.428,9.967
0.6819331,0.042,-0.428,9.928
0.68589807,0.08,-0.39,9.967
0.68986285,0.042,-0.39,9.967
0.6938277,0.08,-0.39,9.928
0.6977924,0.042,-0.428,9.967
0.70175713,0.08,-0.428,9.967
0.70572186,0.08,-0.428,9.928
0.7096865,0.08,-0.428,9.967
0.7136509,0.08,-0.39,9.967
0.7176153,0.118,-0.428,9.967
