TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003971077,0.08,-0.467,9.967
0.007942556,0.08,-0.543,10.005
0.011913787,0.08,-0.543,9.967
0.015886094,0.042,-0.505,10.043
0.01985855,0.042,-0.467,10.005
0.02383032,0.08,-0.505,9.928
0.02780155,0.042,-0.505,9.967
0.031773034,0.042,-0.505,9.967
0.035744186,0.042,-0.505,10.005
0.039715804,0.042,-0.505,9.967
0.043687053,0.042,-0.505,9.967
0.047658592,0.08,-0.505,9.928
0.051630512,0.003,-0.505,10.005
0.055602204,0.003,-0.505,10.005
0.059573665,0.042,-0.505,9.928
0.0635459,0.042,-0.543,10.005
0.06751766,0.042,-0.505,9.967
0.071489125,0.042,-0.505,10.005
0.075460896,0.042,-0.543,9.967
0.07943237,0.08,-0.505,9.967
0.08340406,0.08,-0.505,10.005
0.0873759,0.08,-0.505,10.005
0.09134807,0.042,-0.505,9.967
0.095319904,0.042,-0.505,9.967
0.09929121,0.08,-0.505,9.967
0.10326268,0.08,-0.467,9.967
0.1072353,0.08,-0.543,9.967
0.11120753,0.08,-0.505,9.928
0.11517984,0.08,-0.505,9.967
0.11915229,0.08,-0.505,9.967
0.123124145,0.042,-0.543,10.005
0.12709574,0.08,-0.505,9.967
0.13106768,0.042,-0.505,9.967
0.13503966,0.042,-0.505,10.005
0.13901189,0.08,-0.505,9.967
0.14298366,0.08,-0.505,9.89
0.14695534,0.042,-0.543,9.967
0.15092663,0.08,-0.505,9.967
0.15489803,0.042,-0.505,9.928
0.1588691,0.042,-0.543,10.005
0.16284086,0.042,-0.543,10.005
0.16681232,0.042,-0.543,9.967
0.17078386,0.003,-0.505,10.005
0.17475556,0.042,-0.505,9.967
0.178727,0.042,-0.505,9.967
0.1826987,0.042,-0.505,10.005
0.18666999,0.042,-0.505,10.005
0.19064137,0.042,-0.505,9.967
0.19461215,0.08,-0.505,9.967
0.19858338,0.042,-0.543,10.005
0.2025553,0.042,-0.505,9.928
0.20652607,0.042,-0.505,9.967
0.21049777,0.08,-0.505,10.005
0.21446976,0.08,-0.505,9.967
0.21844105,0.042,-0.505,9.928
0.22241206,0.042,-0.505,9.967
0.22638299,0.118,-0.505,9.967
0.23035467,0.042,-0.505,10.005
0.23432577,0.08,-0.543,10.043
0.23829737,0.08,-0.543,9.928
0.24226853,0.042,-0.505,9.967
0.24623945,0.08,-0.505,10.005
0.2502107,0.08,-0.505,9.967
0.25418207,0.042,-0.505,9.967
0.25815353,0.042,-0.505,9.967
0.2621246,0.042,-0.543,9.967
0.26609644,0.08,-0.505,9.967
0.27006778,0.042,-0.543,10.005
0.27403924,0.08,-0.543,9.928
0.27801076,0.042,-0.543,10.005
0.2819819,0.042,-0.543,10.043
0.28595313,0.042,-0.505,10.005
0.28992537,0.042,-0.505,9.967
0.29389676,0.042,-0.505,9.967
0.29786807,0.042,-0.543,9.967
0.30183962,0.042,-0.505,9.967
0.3058113,0.042,-0.505,9.967
0.30978337,0.08,-0.467,9.928
0.3137555,0.042,-0.505,9.928
0.31772724,0.08,-0.505,9.967
0.32169878,0.042,-0.543,9.967
0.3256703,0.042,-0.543,9.967
0.32964194,0.042,-0.505,10.005
0.3336134,0.08,-0.505,9.928
0.33758557,0.042,-0.505,10.005
0.34155774,0.042,-0.505,10.005
0.34552947,0.08,-0.543,10.005
0.3495008,0.08,-0.505,9.967
0.3534722,0.042,-0.505,9.967
0.3574431,0.08,-0.543,9.928
0.36141384,0.08,-0.505,9.967
