TIME,X,Y,Z
0.0,0.08,-0.428,9.316
0.003964308,0.08,-0.428,10.005
0.007929633,0.08,-0.428,9.967
0.011894171,0.118,-0.428,9.928
0.015859017,0.08,-0.428,9.967
0.0198234,0.08,-0.428,10.005
0.02378786,0.08,-0.39,9.928
0.027752783,0.08,-0.467,9.967
0.03171747,0.08,-0.39,9.967
0.035682164,0.118,-0.39,9.928
0.039646626,0.118,-0.428,9.89
0.043610726,0.08,-0.428,9.967
0.04757588,0.08,-0.39,9.967
0.05154103,0.118,-0.428,9.967
0.055506434,0.042,-0.467,9.967
0.059471898,0.08,-0.428,9.967
0.06343713,0.08,-0.39,9.967
0.06740219,0.08,-0.428,10.005
0.07136727,0.08,-0.428,9.928
0.075332195,0.08,-0.428,9.967
0.07929689,0.08,-0.428,9.928
0.08326181,0.08,-0.428,9.928
0.08722589,0.08,-0.39,9.967
0.091190435,0.118,-0.39,9.967
0.095154814,0.08,-0.428,9.967
0.09912012,0.08,-0.428,9.967
0.10308518,0.08,-0.428,9.967
0.10704965,0.08,-0.428,9.967
0.11101395,0.08,-0.428,9.928
0.11497797,0.08,-0.428,9.928
0.11894258,0.042,-0.467,9.928
0.122907504,0.08,-0.428,9.967
0.1268726,0.042,-0.467,10.005
0.13083751,0.08,-0.428,9.928
0.13480237,0.08,-0.428,9.928
0.13876744,0.08,-0.428,9.967
0.14273237,0.08,-0.428,9.967
0.14669698,0.08,-0.428,9.89
0.15066236,0.08,-0.39,9.967
0.15462698,0.118,-0.428,10.005
0.15859152,0.118,-0.428,9.928
0.16255592,0.08,-0.39,9.967
0.16652046,0.118,-0.428,9.928
0.17048539,0.08,-0.39,9.967
0.17444986,0.118,-0.428,9.967
0.17841478,0.118,-0.39,9.967
0.18237956,0.08,-0.428,9.928
0.18634465,0.042,-0.428,10.005
0.19030935,0.08,-0.39,9.967
0.1942748,0.118,-0.467,9.967
0.19823968,0.08,-0.428,9.967
0.20220459,0.08,-0.428,10.005
0.20616952,0.08,-0.428,9.928
0.21013421,0.08,-0.428,9.928
0.21409905,0.08,-0.428,9.967
0.21806414,0.08,-0.428,9.928
0.22202884,0.08,-0.428,9.967
0.22599384,0.042,-0.428,9.967
0.229959,0.08,-0.428,9.928
0.23392366,0.08,-0.428,9.967
0.2378882,0.08,-0.428,9.967
0.24185313,0.08,-0.428,9.967
0.24581833,0.08,-0.428,9.967
0.24978372,0.042,-0.428,9.928
0.25374871,0.08,-0.428,9.928
0.25771362,0.08,-0.428,9.967
0.26167795,0.08,-0.428,9.967
0.26564255,0.08,-0.428,9.928
0.26960707,0.08,-0.428,9.928
0.2735714,0.08,-0.428,9.967
0.27753615,0.08,-0.428,9.967
0.2815014,0.08,-0.428,9.928
0.28546625,0.042,-0.467,9.928
0.289431,0.08,-0.428,10.005
0.29339635,0.118,-0.428,9.967
0.29736087,0.08,-0.428,9.967
0.3013259,0.08,-0.428,9.928
0.30529088,0.08,-0.428,9.967
0.30925542,0.08,-0.428,9.967
0.31322008,0.08,-0.39,9.928
0.31718457,0.118,-0.39,9.967
0.32114935,0.08,-0.467,9.967
0.3251141,0.08,-0.428,9.928
0.32907987,0.08,-0.428,9.928
0.33304518,0.08,-0.428,9.967
0.3370095,0.08,-0.428,9.928
0.34097418,0.118,-0.428,9.928
0.34493878,0.08,-0.428,9.967
0.3489031,0.08,-0.39,9.967
0.35286763,0.08,-0.428,9.967
0.356833,0.08,-0.467,9.928
0.3607984,0.08,-0.428,9.967
0.36476395,0.08,-0.428,9.928
0.36872923,0.08,-0.39,9.967
0.37269416,0.118,-0.467,9.967
0.37665904,0.08,-0.467,9.967
0.3806242,0.08,-0.428,10.043
0.3845888,0.08,-0.39,10.043
0.38855386,0.08,-0.428,9.967
0.39251885,0.08,-0.428,9.89
0.3964841,0.08,-0.428,9.928
0.40044886,0.08,-0.39,9.852
0.40441385,0.08,-0.428,9.928
0.40837917,0.08,-0.428,9.89
0.4123446,0.08,-0.428,9.967
0.41630962,0.118,-0.428,9.928
0.42027453,0.08,-0.428,9.89
0.42423877,0.08,-0.428,10.005
0.42820328,0.08,-0.428,9.967
0.43216768,0.08,-0.428,9.967
0.43613148,0.08,-0.428,10.005
0.44009638,0.118,-0.467,9.967
0.44406065,0.08,-0.428,10.005
0.4480248,0.08,-0.428,9.928
0.4519893,0.118,-0.428,9.928
0.4559539,0.08,-0.428,9.852
0.4599181,0.08,-0.428,9.967
0.46388265,0.08,-0.428,9.928
0.4678468,0.08,-0.428,9.928
0.47181067,0.08,-0.467,10.043
0.4757748,0.08,-0.428,9.928
0.4797391,0.08,-0.467,9.852
0.4837035,0.08,-0.428,9.967
0.4876681,0.042,-0.428,9.967
0.4916323,0.08,-0.467,9.89
0.49559695,0.08,-0.428,9.967
0.49956134,0.08,-0.428,9.967
0.50352615,0.08,-0.428,9.967
0.5074908,0.118,-0.428,9.967
0.51145554,0.08,-0.428,9.967
0.5154197,0.118,-0.428,9.928
0.51938355,0.08,-0.428,9.967
0.52334785,0.08,-0.428,9.967
0.5273123,0.08,-0.428,9.89
0.53127694,0.08,-0.428,9.967
0.5352424,0.08,-0.428,9.967
0.539208,0.08,-0.39,9.852
0.5431737,0.042,-0.428,9.928
0.54713833,0.08,-0.428,9.967
0.55110323,0.08,-0.467,9.89
0.5550683,0.08,-0.428,9.967
0.5590337,0.08,-0.39,9.967
0.5629985,0.08,-0.428,9.928
0.5669639,0.08,-0.467,9.928
0.5709295,0.08,-0.428,10.005
0.5748956,0.08,-0.428,9.928
0.57886124,0.08,-0.428,9.89
0.5828265,0.08,-0.428,10.005
0.5867921,0.08,-0.428,9.967
0.59075785,0.08,-0.428,9.928
0.5947229,0.118,-0.39,9.967
0.5986874,0.08,-0.428,9.928
0.6026524,0.08,-0.428,9.967
0.60661733,0.08,-0.39,9.967
0.6105818,0.08,-0.428,9.967
0.6145464,0.118,-0.428,9.967
