TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003969886,0.042,-0.505,10.043
0.007939962,0.042,-0.505,10.005
0.011909347,0.08,-0.505,9.967
0.015878877,0.08,-0.505,9.928
0.019848568,0.042,-0.467,9.967
0.02381803,0.042,-0.505,9.967
0.027787164,0.08,-0.467,9.928
0.031755935,0.042,-0.505,9.967
0.03572524,0.08,-0.467,9.967
0.03969465,0.042,-0.467,9.967
0.043663573,0.08,-0.467,10.005
0.04763257,0.042,-0.505,9.928
0.051601503,0.08,-0.467,9.928
0.055570427,0.08,-0.467,10.005
0.059538815,0.042,-0.505,9.967
0.06350761,0.08,-0.467,9.928
0.06747692,0.08,-0.505,9.967
0.07144614,0.042,-0.428,9.967
0.075415306,0.042,-0.505,9.967
0.07938414,0.042,-0.467,9.967
0.08335338,0.042,-0.467,9.928
0.08732209,0.042,-0.467,9.967
0.09129071,0.08,-0.467,9.967
0.09525948,0.08,-0.467,9.928
0.09922811,0.042,-0.505,9.967
0.10319702,0.042,-0.467,10.005
0.10716587,0.042,-0.505,10.005
0.111135334,0.08,-0.467,9.967
0.11510426,0.08,-0.467,9.967
0.119073406,0.08,-0.467,9.928
0.12304242,0.08,-0.467,9.967
0.12701173,0.08,-0.505,9.967
0.13098104,0.08,-0.467,10.005
0.13495027,0.08,-0.467,9.967
0.13891926,0.08,-0.467,10.005
0.14288887,0.08,-0.505,9.967
0.14685833,0.042,-0.505,9.967
0.1508277,0.042,-0.505,10.005
0.15479802,0.042,-0.467,9.967
0.15876856,0.042,-0.505,9.967
0.16273879,0.042,-0.467,10.005
0.16670848,0.08,-0.505,10.005
0.17067815,0.08,-0.505,10.005
0.17464769,0.042,-0.505,9.967
0.17861715,0.042,-0.505,10.005
0.1825864,0.08,-0.428,9.967
0.18655571,0.042,-0.467,9.928
0.19052517,0.042,-0.505,10.005
0.19449452,0.08,-0.467,9.928
0.19846328,0.003,-0.467,9.928
0.20243205,0.042,-0.505,10.005
0.2064016,0.042,-0.505,9.928
0.21037069,0.042,-0.467,9.967
0.21434084,0.08,-0.467,9.928
0.21831048,0.08,-0.467,9.928
0.22227994,0.08,-0.467,9.967
0.22624964,0.08,-0.467,9.967
0.23021969,0.08,-0.467,10.005
0.23418994,0.042,-0.467,9.967
0.23815985,0.042,-0.467,9.967
0.24212979,0.08,-0.467,9.967
0.24609955,0.08,-0.505,9.928
0.25006932,0.08,-0.505,9.967
0.25403902,0.08,-0.467,9.928
0.25800854,0.08,-0.467,9.967
0.26197863,0.042,-0.467,9.967
0.26594853,0.042,-0.505,9.967
0.2699184,0.042,-0.543,9.967
0.27388832,0.042,-0.467,9.967
0.2778584,0.08,-0.505,9.967
