TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003971692,0.08,-0.543,9.967
0.007943235,0.042,-0.505,9.967
0.01191462,0.042,-0.505,9.967
0.01588585,0.042,-0.467,9.967
0.019857323,0.08,-0.505,10.005
0.023828551,0.042,-0.467,9.967
0.02779986,0.042,-0.505,9.967
0.031770714,0.042,-0.505,10.005
0.035742097,0.08,-0.505,9.967
0.039713945,0.042,-0.505,10.005
0.043685805,0.042,-0.505,9.967
0.047656342,0.08,-0.505,10.005
0.051627647,0.042,-0.467,9.928
0.055599175,0.08,-0.505,9.967
0.05957071,0.042,-0.505,9.928
0.063542254,0.042,-0.505,9.967
0.067513414,0.08,-0.505,10.005
0.07148465,0.08,-0.505,10.005
0.07545588,0.042,-0.505,9.967
0.07942777,0.042,-0.467,9.967
0.083399534,0.08,-0.505,10.005
0.08737092,0.08,-0.505,9.967
0.091341786,0.042,-0.505,10.005
0.09531379,0.042,-0.543,9.967
0.0992854,0.042,-0.505,10.005
0.10325709,0.042,-0.543,10.005
0.10722839,0.08,-0.505,9.928
0.11119932,0.042,-0.467,9.928
0.11517057,0.042,-0.467,10.005
0.11914157,0.042,-0.505,9.928
0.12311265,0.08,-0.505,9.967
0.12708412,0.08,-0.505,9.967
0.13105552,0.08,-0.505,10.005
0.13502674,0.042,-0.467,9.967
0.13899775,0.08,-0.543,9.967
0.14296935,0.08,-0.467,9.967
0.14694051,0.042,-0.505,9.967
0.15091227,0.042,-0.505,9.967
0.15488327,0.042,-0.505,9.967
0.15885442,0.042,-0.505,10.005
0.16282536,0.042,-0.505,9.967
0.1667962,0.042,-0.505,9.967
0.17076729,0.08,-0.467,9.967
0.17473868,0.08,-0.505,10.005
0.17871037,0.08,-0.505,9.967
0.18268175,0.042,-0.467,9.967
0.18665299,0.042,-0.505,9.928
0.19062437,0.042,-0.467,9.967
0.19459584,0.042,-0.467,10.005
0.19856785,0.042,-0.505,9.89
0.20253931,0.042,-0.505,9.928
0.20651062,0.042,-0.467,10.005
0.21048303,0.042,-0.505,9.89
0.2144545,0.08,-0.505,10.005
0.21842548,0.042,-0.505,10.043
0.22239658,0.042,-0.505,9.967
0.22636688,0.042,-0.543,9.852
0.23033795,0.118,-0.505,10.043
0.2343091,0.042,-0.467,10.043
0.23828119,0.08,-0.505,10.005
0.24225311,0.08,-0.505,9.89
0.24622403,0.08,-0.505,9.967
0.25019497,0.08,-0.505,10.005
0.2541655,0.08,-0.505,10.043
0.25813633,0.042,-0.505,9.928
0.26210788,0.042,-0.505,9.89
0.26607943,0.08,-0.505,9.928
0.2700511,0.042,-0.467,10.005
0.2740225,0.08,-0.505,10.043
0.27799308,0.08,-0.505,10.043
0.28196403,0.08,-0.505,9.967
0.28593442,0.042,-0.543,9.89
0.28990528,0.042,-0.505,9.928
0.29387623,0.08,-0.467,9.928
0.2978469,0.042,-0.543,9.89
0.3018183,0.042,-0.505,9.928
0.30578938,0.08,-0.505,10.005
0.3097606,0.08,-0.505,10.005
0.31373212,0.08,-0.505,10.082
0.317704,0.08,-0.505,10.12
0.32167545,0.08,-0.505,10.005
0.32564652,0.08,-0.505,10.005
0.3296177,0.042,-0.505,9.928
0.3335882,0.08,-0.505,9.928
0.33755922,0.042,-0.505,9.928
0.34153125,0.08,-0.505,9.928
0.3455029,0.042,-0.505,9.89
0.34947407,0.08,-0.543,9.967
0.35344532,0.042,-0.543,10.005
0.357417,0.08,-0.467,10.043
0.3613886,0.08,-0.505,9.967
0.36535993,0.08,-0.505,10.005
0.36933118,0.08,-0.505,9.967
0.37330225,0.08,-0.467,9.89
0.37727326,0.003,-0.467,9.967
0.38124418,0.042,-0.505,9.967
0.38521564,0.042,-0.467,9.928
0.3891867,0.042,-0.505,9.89
0.39315778,0.08,-0.505,10.005
0.39712924,0.042,-0.543,9.967
0.40110102,0.042,-0.505,9.967
0.40507242,0.042,-0.505,9.967
0.40904355,0.042,-0.505,10.005
0.41301548,0.08,-0.505,10.005
0.41698694,0.042,-0.467,9.967
0.42095807,0.042,-0.505,10.005
0.42492893,0.042,-0.543,9.967
0.4289,0.08,-0.505,9.967
0.4328715,0.08,-0.505,9.967
0.43684274,0.08,-0.505,9.928
0.4408142,0.08,-0.505,9.967
0.4447855,0.042,-0.467,9.967
0.44875622,0.042,-0.505,9.967
0.45272774,0.042,-0.505,9.967
0.45669913,0.08,-0.505,9.928
