TIME,X,Y,Z
0.0,0.118,-0.352,9.354
0.003964077,0.118,-0.39,10.005
0.007927915,0.118,-0.39,9.967
0.0118913,0.118,-0.39,10.005
0.01585553,0.118,-0.39,9.928
0.019819368,0.118,-0.39,9.967
0.02378383,0.08,-0.428,9.967
0.027747676,0.042,-0.39,9.928
0.03171182,0.08,-0.467,9.967
0.03567605,0.08,-0.428,9.928
0.039640825,0.042,-0.428,9.928
0.043605592,0.003,-0.428,9.967
0.047569975,0.08,-0.428,9.967
0.051534288,0.08,-0.428,9.967
0.05549834,0.08,-0.428,9.967
0.05946288,0.08,-0.39,9.928
0.0634268,0.08,-0.39,9.928
0.06739059,0.08,-0.39,9.967
0.07135467,0.118,-0.39,9.967
0.07531898,0.08,-0.39,9.967
0.079283156,0.08,-0.428,9.967
0.083247386,0.08,-0.428,9.928
0.087212615,0.08,-0.467,9.928
0.09117707,0.118,-0.39,9.928
0.095141076,0.08,-0.39,9.928
0.09910476,0.042,-0.428,9.967
0.103068605,0.042,-0.467,9.967
0.107032605,0.042,-0.428,9.928
0.110996224,0.08,-0.428,9.928
0.114960074,0.08,-0.428,9.967
0.11892376,0.042,-0.428,10.005
0.12288761,0.08,-0.428,9.928
0.12685136,0.118,-0.39,9.967
0.13081513,0.08,-0.39,9.967
0.13477898,0.08,-0.428,9.928
0.13874298,0.08,-0.428,9.967
0.14270698,0.08,-0.428,9.967
0.14667113,0.118,-0.39,9.928
0.15063538,0.042,-0.428,9.967
0.1545996,0.08,-0.428,10.005
0.1585639,0.042,-0.428,9.928
0.1625285,0.08,-0.428,9.967
0.16649258,0.08,-0.428,9.967
0.17045689,0.042,-0.428,9.928
0.1744222,0.08,-0.428,9.967
0.17838706,0.08,-0.39,9.928
0.18235151,0.08,-0.428,9.967
0.18631639,0.08,-0.467,9.967
0.19028123,0.118,-0.428,10.005
0.19424592,0.08,-0.428,9.928
0.19821092,0.08,-0.428,9.967
0.20217547,0.08,-0.39,9.967
0.2061407,0.118,-0.428,9.928
0.2101058,0.08,-0.428,9.928
0.21407004,0.08,-0.428,9.967
0.2180342,0.118,-0.428,9.967
0.22199811,0.08,-0.428,9.928
0.22596227,0.042,-0.428,9.928
0.22992703,0.042,-0.428,9.967
0.23389256,0.042,-0.428,9.967
0.23785727,0.08,-0.467,10.005
0.24182118,0.08,-0.428,9.928
0.24578528,0.08,-0.428,9.967
0.24974942,0.08,-0.428,9.928
0.25371444,0.08,-0.467,9.928
0.25767857,0.08,-0.428,9.967
0.26164302,0.08,-0.39,9.928
0.26560703,0.08,-0.39,9.967
0.26957145,0.118,-0.39,9.967
0.2735357,0.08,-0.39,9.967
0.2775001,0.08,-0.39,9.928
0.28146484,0.08,-0.428,9.967
0.28542975,0.042,-0.428,10.005
0.28939438,0.08,-0.428,9.928
0.2933596,0.08,-0.428,9.928
0.297324,0.08,-0.39,9.928
0.30128855,0.08,-0.428,9.89
0.30525306,0.08,-0.428,9.967
0.30921745,0.042,-0.39,9.967
0.31318215,0.118,-0.428,9.928
0.31714728,0.08,-0.39,9.928
0.32111284,0.08,-0.39,9.928
0.32507852,0.08,-0.428,9.89
0.32904345,0.08,-0.39,9.928
0.33300784,0.042,-0.428,10.005
0.33697322,0.08,-0.428,9.967
0.34093863,0.08,-0.39,9.967
0.34490308,0.08,-0.428,9.967
0.34886745,0.042,-0.467,9.967
0.35283205,0.042,-0.39,9.967
0.35679755,0.042,-0.428,9.928
0.36076242,0.118,-0.428,9.928
0.3647272,0.08,-0.428,9.89
0.3686919,0.08,-0.39,10.005
0.37265652,0.08,-0.467,9.928
0.3766216,0.08,-0.352,10.005
0.38058615,0.118,-0.428,10.043
0.384551,0.118,-0.428,9.967
0.38851553,0.08,-0.39,9.928
0.3924799,0.042,-0.39,9.928
0.39644375,0.118,-0.428,9.967
0.40040836,0.08,-0.428,9.928
0.40437284,0.118,-0.428,10.005
0.40833727,0.08,-0.467,9.89
0.41230133,0.08,-0.428,9.928
0.41626543,0.08,-0.428,10.005
0.4202295,0.08,-0.428,9.89
0.4241936,0.08,-0.428,9.967
0.42815727,0.042,-0.428,10.005
0.43212137,0.042,-0.428,9.89
0.4360862,0.08,-0.428,9.967
0.44005114,0.08,-0.428,9.928
0.4440153,0.118,-0.428,9.928
0.4479805,0.118,-0.39,9.967
0.45194563,0.08,-0.428,9.928
0.4559103,0.118,-0.39,9.928
0.4598747,0.118,-0.428,10.005
0.46383908,0.08,-0.39,10.005
0.46780333,0.118,-0.428,9.928
0.4717673,0.118,-0.39,9.967
0.47573152,0.118,-0.467,9.967
0.47969535,0.08,-0.467,9.928
0.48366022,0.08,-0.428,9.967
0.487625,0.08,-0.39,9.967
0.49158868,0.08,-0.39,9.928
0.49555254,0.042,-0.428,9.967
0.4995164,0.042,-0.428,9.967
0.5034803,0.042,-0.428,9.928
0.50744396,0.08,-0.39,9.967
0.5114078,0.042,-0.428,10.005
0.51537156,0.08,-0.428,9.967
0.51933503,0.08,-0.39,9.967
0.5232991,0.08,-0.428,9.967
0.5272634,0.118,-0.428,9.852
0.5312273,0.118,-0.39,9.967
0.5351921,0.118,-0.428,9.967
0.53915656,0.08,-0.428,9.928
0.54312044,0.118,-0.39,9.967
0.54708475,0.08,-0.428,9.967
0.5510497,0.08,-0.428,9.928
0.55501497,0.08,-0.428,9.928
0.5589797,0.003,-0.39,9.967
0.562944,0.042,-0.428,9.928
0.5669085,0.08,-0.428,9.928
0.5708727,0.042,-0.428,9.967
0.57483685,0.042,-0.428,9.967
0.57880133,0.042,-0.428,9.928
0.58276564,0.118,-0.39,9.928
0.5867301,0.08,-0.428,9.967
0.5906943,0.08,-0.428,9.967
0.5946583,0.118,-0.428,9.928
0.59862244,0.118,-0.428,9.928
0.6025866,0.08,-0.467,9.928
0.6065509,0.042,-0.428,9.928
0.6105145,0.118,-0.428,9.928
0.61447865,0.08,-0.39,9.928
0.61844325,0.042,-0.428,9.967
0.6224083,0.08,-0.467,9.928
0.62637246,0.08,-0.428,9.928
