TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003963924,0.042,-0.428,10.005
0.007927701,0.08,-0.428,9.967
0.011891855,0.08,-0.428,9.89
0.015856547,0.08,-0.428,9.967
0.019819928,0.08,-0.428,9.967
0.023783311,0.08,-0.39,9.928
0.027747005,0.08,-0.428,9.967
0.031710304,0.08,-0.39,9.928
0.035673615,0.042,-0.428,9.928
0.03963792,0.042,-0.39,9.928
0.04360195,0.042,-0.428,9.928
0.04756595,0.042,-0.428,9.928
0.051530022,0.08,-0.428,10.005
0.05549404,0.08,-0.428,9.967
0.059457812,0.08,-0.428,9.928
0.06342173,0.08,-0.39,9.967
0.06738577,0.08,-0.428,9.928
0.071350224,0.042,-0.428,9.967
0.07531461,0.08,-0.467,9.967
0.07927924,0.042,-0.39,9.928
0.083243705,0.08,-0.428,9.967
0.08720778,0.08,-0.428,9.967
0.09117172,0.08,-0.428,9.928
0.09513642,0.08,-0.428,9.967
0.0991008,0.118,-0.39,9.967
0.10306513,0.08,-0.428,9.967
0.10702952,0.08,-0.428,9.928
0.11099437,0.042,-0.428,9.928
0.114958756,0.08,-0.39,9.928
0.11892283,0.118,-0.428,9.967
0.12288714,0.08,-0.39,9.967
0.12685089,0.08,-0.428,9.967
0.1308149,0.118,-0.428,9.89
0.13477913,0.08,-0.39,9.928
0.13874261,0.08,-0.39,9.967
0.14270653,0.08,-0.428,9.967
0.14667015,0.08,-0.428,10.005
0.15063417,0.08,-0.428,9.928
0.15459785,0.042,-0.39,9.928
0.15856147,0.042,-0.39,10.005
0.16252565,0.08,-0.428,9.967
0.16648911,0.042,-0.39,9.928
0.17045343,0.08,-0.39,9.928
0.17441788,0.08,-0.428,9.967
0.1783818,0.08,-0.39,9.967
0.18234481,0.042,-0.428,9.967
0.18630831,0.08,-0.428,9.928
0.1902723,0.118,-0.39,9.928
0.19423683,0.08,-0.428,9.967
0.19820139,0.118,-0.39,9.967
0.20216602,0.08,-0.39,9.89
0.20613092,0.08,-0.428,9.928
0.210096,0.08,-0.428,9.928
0.21406047,0.08,-0.39,9.967
0.21802439,0.042,-0.428,9.928
0.22198863,0.08,-0.428,9.89
0.22595294,0.08,-0.428,9.967
0.2299174,0.08,-0.428,9.928
0.23388179,0.08,-0.467,9.967
0.23784655,0.08,-0.428,9.928
0.24181102,0.042,-0.39,9.967
0.24577549,0.042,-0.39,9.967
0.24973957,0.08,-0.428,9.928
0.25370386,0.08,-0.428,9.928
0.25766802,0.08,-0.39,9.89
0.26163203,0.08,-0.428,9.928
0.2655954,0.08,-0.39,9.967
0.26955977,0.08,-0.39,9.928
0.27352363,0.08,-0.39,9.89
0.27748722,0.08,-0.39,9.928
0.28145054,0.08,-0.39,9.967
0.28541386,0.08,-0.428,9.928
