TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003972539,0.042,-0.505,10.043
0.007944826,0.042,-0.505,10.005
0.011917056,0.08,-0.505,9.967
0.015888827,0.042,-0.543,9.928
0.01986042,0.08,-0.505,9.928
0.023831498,0.08,-0.505,9.967
0.027802728,0.08,-0.505,9.967
0.03177466,0.042,-0.543,10.005
0.03574635,0.08,-0.505,9.928
0.039718427,0.042,-0.505,9.967
0.043690912,0.042,-0.505,9.967
0.04766368,0.08,-0.505,9.967
0.051635448,0.08,-0.505,9.967
0.05560723,0.042,-0.505,10.005
0.05957892,0.042,-0.505,9.928
0.0635503,0.08,-0.505,9.967
0.06752194,0.042,-0.505,10.005
0.07149355,0.042,-0.543,10.005
0.07546578,0.042,-0.505,9.967
0.07943777,0.08,-0.505,9.967
0.083409384,0.08,-0.505,9.967
0.08738107,0.042,-0.543,9.967
0.09135245,0.08,-0.505,9.967
0.09532422,0.08,-0.505,9.967
0.09929568,0.042,-0.505,9.928
0.10326745,0.042,-0.505,9.967
0.10723899,0.042,-0.505,9.928
0.11121069,0.042,-0.505,9.928
0.11518301,0.08,-0.505,10.005
0.119154856,0.08,-0.505,9.967
0.12312609,0.08,-0.505,9.967
0.12709746,0.08,-0.467,9.967
0.13106884,0.042,-0.543,9.967
0.13504115,0.08,-0.505,9.928
0.13901371,0.08,-0.505,10.005
0.14298579,0.08,-0.505,9.928
0.1469584,0.042,-0.505,9.967
0.15093,0.042,-0.505,10.043
0.15490146,0.042,-0.505,10.005
0.15887299,0.042,-0.505,9.928
0.16284454,0.08,-0.543,10.005
0.1668164,0.042,-0.505,9.967
0.17078878,0.08,-0.505,9.967
0.17476062,0.08,-0.505,9.967
0.17873308,0.042,-0.505,10.005
0.18270509,0.08,-0.505,9.928
0.18667641,0.08,-0.505,9.967
0.19064848,0.08,-0.505,9.967
0.19462025,0.08,-0.505,9.967
0.19859137,0.042,-0.505,10.005
0.20256259,0.042,-0.543,9.967
0.20653391,0.042,-0.505,9.967
0.21050586,0.08,-0.505,10.043
0.2144767,0.08,-0.505,9.967
0.21844792,0.003,-0.543,9.967
0.2224196,0.042,-0.543,10.005
0.22639138,0.042,-0.543,10.043
0.23036353,0.042,-0.505,9.967
0.23433499,0.08,-0.505,9.967
0.23830615,0.08,-0.467,10.005
0.24227753,0.08,-0.505,9.967
0.24624877,0.08,-0.543,9.967
0.25022015,0.042,-0.505,9.967
0.25419205,0.042,-0.505,9.967
0.25816384,0.042,-0.543,9.967
0.26213577,0.042,-0.505,9.967
0.2661072,0.08,-0.505,9.928
0.27007884,0.08,-0.505,9.967
0.27405053,0.08,-0.543,10.005
0.27802286,0.08,-0.543,9.967
0.281995,0.042,-0.505,9.967
0.28596663,0.08,-0.543,9.928
0.28993818,0.042,-0.505,9.967
0.29390934,0.042,-0.505,10.005
0.29788026,0.08,-0.505,9.967
0.30185193,0.042,-0.505,9.967
0.3058239,0.042,-0.505,9.967
0.3097947,0.08,-0.543,9.928
0.31376663,0.042,-0.543,10.005
0.3177389,0.042,-0.505,9.967
0.32171062,0.08,-0.543,9.967
0.32568255,0.042,-0.543,9.928
0.32965484,0.042,-0.505,10.005
0.33362663,0.08,-0.505,10.005
0.3375983,0.042,-0.505,9.967
0.34156996,0.08,-0.505,10.005
0.34554216,0.042,-0.543,9.967
0.34951395,0.08,-0.543,9.928
0.353486,0.042,-0.505,9.967
0.3574581,0.042,-0.505,9.967
0.36143005,0.08,-0.543,9.89
0.3654021,0.042,-0.505,9.89
0.36937395,0.042,-0.582,9.928
0.3733462,0.08,-0.505,9.967
0.3773181,0.042,-0.505,9.967
0.38128978,0.042,-0.543,10.043
0.38526142,0.042,-0.505,9.928
0.38923317,0.08,-0.505,9.928
0.39320555,0.042,-0.543,10.043
0.39717653,0.08,-0.505,9.967
0.40114784,0.042,-0.467,9.967
0.40511963,0.042,-0.505,9.967
0.4090913,0.08,-0.543,9.928
0.41306293,0.042,-0.543,9.967
0.41703525,0.042,-0.505,9.967
0.4210069,0.08,-0.505,9.967
0.42497808,0.08,-0.505,10.043
0.42894894,0.08,-0.543,9.928
0.4329201,0.042,-0.505,9.967
0.43689102,0.08,-0.543,9.967
0.44086224,0.042,-0.505,10.005
0.44483325,0.08,-0.505,9.89
0.44880423,0.042,-0.505,9.928
0.4527754,0.042,-0.505,9.967
0.45674723,0.08,-0.543,9.928
0.46071902,0.08,-0.543,10.005
0.46469054,0.08,-0.505,9.967
0.4686616,0.042,-0.543,9.928
0.47263283,0.042,-0.543,9.928
0.47660363,0.08,-0.543,10.005
0.48057517,0.042,-0.543,9.967
0.4845463,0.08,-0.505,10.005
0.4885179,0.042,-0.505,9.967
0.49248928,0.08,-0.543,9.928
0.49646077,0.042,-0.543,9.928
0.50043213,0.08,-0.582,9.967
0.50440377,0.042,-0.543,9.967
0.5083751,0.08,-0.505,9.967
0.51234615,0.08,-0.505,10.005
0.5163171,0.042,-0.505,9.89
0.5202888,0.08,-0.543,9.967
0.52426016,0.042,-0.543,9.967
0.5282318,0.08,-0.505,9.967
0.53220344,0.042,-0.505,9.928
0.53617555,0.042,-0.505,9.967
0.5401478,0.08,-0.543,9.928
