TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003967231,0.08,-0.428,9.967
0.00793341,0.08,-0.467,9.967
0.011900872,0.08,-0.428,9.928
0.015868258,0.08,-0.428,9.967
0.019835548,0.118,-0.467,9.967
0.023802087,0.08,-0.428,9.967
0.027768856,0.08,-0.428,9.967
0.031735804,0.118,-0.467,9.928
0.03570288,0.118,-0.428,9.967
0.039670344,0.042,-0.428,9.928
0.043637127,0.08,-0.428,9.928
0.047603745,0.118,-0.467,9.967
0.051570512,0.08,-0.467,9.967
0.055537064,0.08,-0.467,9.928
0.05950391,0.042,-0.467,9.967
0.06347014,0.042,-0.467,9.967
0.06743677,0.08,-0.467,9.928
0.07140353,0.042,-0.467,9.967
0.07537007,0.042,-0.428,9.967
0.07933661,0.042,-0.467,9.967
0.08330385,0.042,-0.428,9.928
0.087270536,0.042,-0.428,10.005
0.09123792,0.08,-0.428,9.967
0.09520492,0.08,-0.428,9.967
0.09917215,0.08,-0.467,9.928
0.103138395,0.08,-0.428,9.928
0.10710539,0.08,-0.467,9.928
0.111071855,0.08,-0.467,9.967
0.11503872,0.08,-0.428,9.928
0.11900549,0.08,-0.428,9.967
0.12297294,0.08,-0.428,9.967
0.12693918,0.08,-0.428,9.928
0.13090535,0.08,-0.467,9.967
0.13487157,0.118,-0.428,9.928
0.13883796,0.08,-0.428,9.928
0.14280535,0.042,-0.428,9.928
0.1467726,0.08,-0.428,9.967
0.15073974,0.08,-0.467,9.967
0.15470697,0.08,-0.428,9.967
0.15867405,0.042,-0.467,9.928
0.16264091,0.08,-0.428,9.967
0.16660807,0.08,-0.428,10.005
0.1705747,0.08,-0.467,9.967
0.17454118,0.08,-0.428,9.928
0.17850763,0.08,-0.428,9.967
0.18247394,0.042,-0.428,9.928
0.18643993,0.08,-0.467,9.928
0.19040672,0.08,-0.467,9.928
0.19437341,0.08,-0.428,9.928
0.19834006,0.08,-0.467,9.928
0.20230676,0.08,-0.467,10.005
0.20627345,0.08,-0.428,9.967
0.2102399,0.118,-0.428,9.967
0.21420683,0.118,-0.428,9.967
0.21817413,0.08,-0.467,9.967
0.22214092,0.042,-0.467,9.967
0.22610846,0.08,-0.428,9.928
0.23007593,0.042,-0.428,9.928
0.2340423,0.08,-0.428,9.967
0.23800883,0.08,-0.467,9.967
0.24197538,0.042,-0.467,9.928
0.24594213,0.08,-0.467,9.928
0.24990866,0.08,-0.428,9.967
0.25387582,0.08,-0.428,9.928
0.25784293,0.08,-0.428,9.967
0.26180962,0.08,-0.428,9.967
0.2657764,0.042,-0.467,9.928
0.2697435,0.08,-0.428,9.928
0.27371126,0.08,-0.428,9.967
0.27767855,0.08,-0.428,9.967
0.28164586,0.08,-0.467,9.967
0.28561318,0.042,-0.428,9.967
0.2895801,0.08,-0.428,10.005
0.2935473,0.118,-0.428,9.967
0.29751506,0.08,-0.467,9.967
0.30148268,0.08,-0.428,9.967
0.3054495,0.042,-0.467,9.967
0.30941606,0.08,-0.467,9.967
0.31338346,0.042,-0.428,10.005
0.31735033,0.08,-0.428,9.967
0.32131687,0.08,-0.467,9.928
0.32528433,0.08,-0.428,9.967
0.32925087,0.08,-0.428,9.967
0.33321828,0.08,-0.428,9.967
0.33718464,0.08,-0.467,9.967
0.34115118,0.08,-0.467,9.928
0.3451179,0.08,-0.428,9.967
0.34908426,0.118,-0.467,9.967
0.3530511,0.08,-0.428,9.967
0.3570181,0.08,-0.428,9.967
0.3609852,0.118,-0.428,9.928
0.36495206,0.08,-0.467,9.967
0.36891887,0.118,-0.467,9.967
0.3728856,0.08,-0.428,9.967
0.3768525,0.118,-0.428,9.967
0.3808194,0.118,-0.428,9.967
0.3847861,0.042,-0.428,9.967
0.38875273,0.118,-0.428,9.967
0.3927199,0.08,-0.428,9.928
0.3966869,0.08,-0.428,9.928
0.40065423,0.042,-0.428,9.967
0.40462115,0.118,-0.467,9.967
0.40858817,0.08,-0.467,9.89
0.41255513,0.08,-0.428,10.005
0.41652215,0.08,-0.428,9.967
0.4204887,0.08,-0.428,10.005
0.42445558,0.08,-0.428,10.005
0.4284222,0.08,-0.505,9.89
0.43238905,0.08,-0.428,9.967
0.43635553,0.08,-0.467,9.967
0.44032213,0.08,-0.428,9.928
0.44428894,0.118,-0.467,10.005
0.44825587,0.042,-0.428,9.928
0.45222217,0.118,-0.467,9.89
0.45618874,0.08,-0.467,10.005
0.4601549,0.042,-0.39,9.89
0.46412206,0.118,-0.467,9.928
