TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003964536,0.08,-0.39,9.928
0.007928921,0.08,-0.39,10.005
0.011893998,0.118,-0.428,9.928
0.015859326,0.08,-0.39,9.928
0.019823404,0.08,-0.428,9.967
0.023788635,0.08,-0.428,9.928
0.027753793,0.08,-0.467,9.967
0.031718485,0.08,-0.428,9.967
0.035683025,0.08,-0.428,9.967
0.039647624,0.042,-0.428,10.005
0.04361232,0.08,-0.39,9.928
0.04757678,0.118,-0.39,9.928
0.051541474,0.118,-0.467,9.928
0.05550632,0.118,-0.428,9.928
0.059471168,0.08,-0.39,9.928
0.063435555,0.08,-0.39,9.928
0.067399934,0.08,-0.428,9.928
0.071364634,0.08,-0.428,9.967
0.07532924,0.08,-0.428,9.967
0.07929355,0.08,-0.39,9.928
0.08325779,0.042,-0.39,9.967
0.08722239,0.08,-0.39,9.89
0.09118724,0.08,-0.428,9.928
0.09515224,0.118,-0.428,9.928
0.09911686,0.08,-0.428,9.967
0.10308163,0.08,-0.428,9.967
0.10704602,0.08,-0.428,9.967
0.11100971,0.08,-0.428,9.928
0.1149741,0.08,-0.467,9.928
0.11893825,0.08,-0.39,9.967
0.12290218,0.08,-0.428,9.967
0.12686656,0.042,-0.428,9.928
0.13083094,0.08,-0.428,9.967
0.13479519,0.08,-0.39,9.928
0.13875896,0.08,-0.428,10.005
0.14272287,0.08,-0.39,9.967
0.14668714,0.118,-0.428,9.928
0.15065166,0.08,-0.39,9.967
0.15461598,0.08,-0.39,9.928
0.15858069,0.08,-0.428,9.928
0.16254483,0.042,-0.39,9.967
0.1665093,0.08,-0.428,9.928
0.1704747,0.08,-0.428,9.928
0.17444009,0.08,-0.39,9.967
0.1784043,0.08,-0.428,9.967
0.18236901,0.08,-0.39,9.928
0.18633394,0.08,-0.428,9.928
0.190299,0.08,-0.39,9.928
0.19426386,0.118,-0.428,9.89
0.19822894,0.08,-0.428,9.928
0.20219386,0.042,-0.39,10.005
0.20615833,0.042,-0.428,10.005
0.21012293,0.042,-0.39,9.928
0.21408731,0.042,-0.428,9.89
0.21805173,0.08,-0.467,9.967
0.22201626,0.042,-0.39,10.043
0.22598088,0.042,-0.428,9.967
0.22994533,0.042,-0.428,9.928
0.23390941,0.08,-0.428,9.967
0.23787363,0.08,-0.39,9.967
0.24183863,0.118,-0.428,9.928
0.24580294,0.08,-0.39,9.928
0.24976711,0.118,-0.39,9.967
0.253731,0.08,-0.428,9.967
0.25769526,0.08,-0.428,10.005
0.261659,0.08,-0.467,9.928
0.2656234,0.042,-0.39,9.928
0.26958707,0.042,-0.39,9.967
0.2735516,0.042,-0.428,9.967
0.27751598,0.042,-0.428,9.967
0.28148073,0.118,-0.39,9.928
