TIME,X,Y,Z
0.0,0.08,-0.467,9.354
0.003971127,0.042,-0.505,10.043
0.007942743,0.042,-0.505,9.928
0.011914435,0.08,-0.543,9.89
0.015886346,0.08,-0.543,9.967
0.019857883,0.08,-0.505,10.005
0.023829347,0.042,-0.505,9.967
0.027800968,0.08,-0.505,10.043
0.03177243,0.118,-0.543,9.967
0.03574412,0.08,-0.543,9.967
0.039715808,0.08,-0.505,9.967
0.04368727,0.042,-0.505,9.967
0.047658343,0.003,-0.505,9.928
0.05163013,0.042,-0.543,9.967
0.055601895,0.042,-0.505,9.967
0.059573665,0.003,-0.543,9.928
0.06354513,0.042,-0.505,9.967
0.06751713,0.042,-0.543,10.005
0.071489125,0.042,-0.505,9.967
0.07546126,0.042,-0.505,9.967
0.07943357,0.042,-0.505,9.967
0.083405495,0.08,-0.543,9.967
0.08737773,0.042,-0.543,9.928
0.09134942,0.042,-0.505,9.967
0.0953215,0.08,-0.543,9.928
0.09929297,0.042,-0.505,9.928
0.103264585,0.08,-0.505,10.005
0.10723651,0.08,-0.505,9.967
0.111208215,0.08,-0.543,10.005
0.11517937,0.08,-0.505,9.967
0.11915075,0.118,-0.505,10.005
0.12312185,0.08,-0.505,9.967
0.12709354,0.042,-0.505,9.967
0.13106538,0.08,-0.505,9.967
0.13503687,0.042,-0.505,9.967
0.13900831,0.08,-0.467,10.005
0.14297895,0.042,-0.505,9.967
0.14694995,0.08,-0.505,9.928
0.15092118,0.042,-0.505,9.967
0.15489297,0.08,-0.505,9.967
0.15886475,0.08,-0.505,9.928
0.16283606,0.08,-0.543,10.005
0.16680807,0.042,-0.505,9.967
0.17077944,0.042,-0.505,9.967
0.17475067,0.042,-0.505,9.967
0.17872207,0.042,-0.543,9.967
0.18269347,0.003,-0.543,9.967
0.18666501,0.003,-0.543,10.005
0.19063655,0.042,-0.543,9.967
0.19460817,0.003,-0.505,9.967
0.19857977,0.08,-0.505,9.967
0.20255108,0.08,-0.543,10.005
