TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003970231,0.042,-0.505,9.967
0.007940152,0.042,-0.467,9.967
0.011909767,0.042,-0.505,9.928
0.01588069,0.003,-0.505,9.967
0.019851044,0.042,-0.467,9.967
0.023820968,0.003,-0.467,9.928
0.02779066,0.042,-0.505,9.928
0.031760626,0.042,-0.467,9.967
0.03573124,0.003,-0.467,9.928
0.039701164,0.003,-0.467,10.005
0.043671325,0.003,-0.505,10.005
0.0476414,0.042,-0.467,9.967
0.051612098,0.042,-0.505,9.967
0.055582188,0.042,-0.467,9.967
0.05955196,0.003,-0.505,9.967
0.0635218,0.042,-0.505,9.967
0.06749175,0.042,-0.467,10.005
0.07146128,0.042,-0.505,10.005
0.07543106,0.042,-0.467,10.005
0.079400815,0.042,-0.467,9.967
0.08337151,0.003,-0.505,9.967
0.08734135,0.003,-0.467,9.928
0.09131188,0.003,-0.505,9.967
0.095282264,0.003,-0.467,9.967
0.0992525,0.042,-0.505,10.005
0.1032222,0.003,-0.505,9.928
0.10719297,0.003,-0.505,9.967
0.11116382,0.003,-0.505,10.005
0.11513438,0.003,-0.467,10.005
0.11910454,0.003,-0.505,9.967
0.12307508,0.003,-0.505,9.967
0.12704517,0.003,-0.505,10.005
0.1310161,0.003,-0.467,9.967
0.1349861,0.042,-0.505,9.967
0.1389561,0.042,-0.467,10.005
0.1429264,0.003,-0.467,9.967
0.14689687,0.042,-0.505,9.928
0.1508671,0.003,-0.467,9.967
0.15483725,0.003,-0.467,9.967
0.15880725,0.042,-0.505,10.005
0.16277751,0.003,-0.467,9.967
0.16674821,0.003,-0.467,9.967
0.17071828,0.003,-0.467,10.005
0.17468789,0.003,-0.467,9.967
0.17865804,0.042,-0.505,9.928
0.18262835,0.003,-0.505,9.967
0.18659835,0.003,-0.505,9.967
0.1905688,0.003,-0.467,9.967
0.19453965,0.003,-0.467,9.928
0.19851027,0.003,-0.505,9.967
0.2024805,0.042,-0.505,9.967
0.20645088,0.003,-0.505,9.967
0.210421,0.042,-0.467,9.928
0.21439138,0.042,-0.505,9.967
0.21836223,0.042,-0.467,9.928
0.2223329,0.003,-0.505,10.005
0.22630358,0.042,-0.505,9.967
0.23027405,0.042,-0.467,9.967
0.23424444,0.003,-0.505,9.967
0.2382141,0.003,-0.467,9.967
0.24218373,0.042,-0.467,9.967
0.24615403,0.042,-0.467,9.928
0.25012442,0.003,-0.467,9.928
0.25409442,0.003,-0.505,10.005
0.25806475,0.042,-0.467,9.967
0.26203525,0.003,-0.467,9.928
0.26600552,0.003,-0.467,10.005
0.2699755,0.003,-0.467,10.005
0.27394512,0.042,-0.505,9.928
0.2779159,0.003,-0.467,9.967
0.28188658,0.003,-0.505,10.005
0.28585723,0.042,-0.467,9.967
0.28982762,0.003,-0.505,9.967
0.29379845,0.042,-0.467,9.967
0.29776922,0.003,-0.505,10.005
0.3017395,0.003,-0.467,9.967
0.30570933,0.003,-0.505,9.967
0.3096798,0.003,-0.505,9.967
0.31365022,0.003,-0.505,9.967
0.31762025,0.003,-0.467,10.005
0.32159007,0.003,-0.505,10.005
0.32556015,0.042,-0.467,9.967
0.32953066,0.042,-0.467,9.928
0.33350113,0.042,-0.505,9.967
0.33747134,-0.034,-0.505,9.967
0.34144214,0.042,-0.467,10.005
0.345413,0.042,-0.543,9.967
0.3493842,0.003,-0.505,9.967
0.35335404,0.003,-0.467,9.967
