TIME,X,Y,Z
0.0,0.08,-0.543,10.426
0.003970231,0.042,-0.467,9.814
0.007940835,0.042,-0.505,9.967
0.011911143,0.08,-0.467,9.967
0.015881913,0.042,-0.467,10.005
0.019852445,0.08,-0.505,9.967
0.023822753,0.042,-0.505,9.928
0.027793135,0.042,-0.505,10.005
0.031763144,0.042,-0.505,9.967
0.03573353,0.08,-0.467,9.928
0.039704602,0.08,-0.467,9.967
0.04367509,0.08,-0.505,9.967
0.04764548,0.042,-0.505,9.928
0.051615864,0.042,-0.505,10.005
0.055586334,0.08,-0.505,9.967
0.059557337,0.042,-0.467,9.967
0.06352872,0.042,-0.505,10.005
0.06749935,0.08,-0.467,9.967
0.07146965,0.042,-0.467,9.967
0.075440265,0.08,-0.467,9.967
0.079410896,0.042,-0.505,10.005
0.08338143,0.08,-0.467,9.967
0.08735243,0.042,-0.505,10.005
0.09132259,0.042,-0.467,10.005
0.095292814,0.08,-0.467,9.967
0.09926382,0.042,-0.467,9.967
0.103234224,0.08,-0.467,9.967
0.10720468,0.042,-0.505,9.967
0.11117514,0.042,-0.505,9.967
0.11514614,0.08,-0.467,10.005
0.11911667,0.08,-0.467,9.928
0.12308752,0.042,-0.505,9.967
0.12705852,0.08,-0.505,9.967
0.1310293,0.08,-0.505,9.928
0.1349999,0.042,-0.467,9.967
0.13897054,0.042,-0.467,10.005
0.142941,0.042,-0.505,9.928
0.14691162,0.042,-0.505,10.005
0.15088269,0.042,-0.505,9.967
0.15485384,0.08,-0.505,9.967
0.15882485,0.08,-0.467,10.005
0.16279578,0.042,-0.467,9.967
0.166767,0.042,-0.505,10.005
0.17073739,0.042,-0.505,9.967
0.17470849,0.042,-0.505,9.967
0.17867947,0.042,-0.505,9.928
0.18265031,0.08,-0.467,9.967
0.18662086,0.042,-0.505,10.005
0.19059178,0.042,-0.505,9.967
0.19456294,0.042,-0.467,9.928
0.19853379,0.042,-0.505,9.967
0.20250486,0.042,-0.505,10.005
0.2064758,0.08,-0.505,9.967
0.2104465,0.042,-0.505,9.967
0.21441796,0.042,-0.505,9.967
0.21838851,0.042,-0.467,10.005
0.22235928,0.08,-0.467,9.967
0.22632974,0.042,-0.505,9.967
0.2302998,0.042,-0.505,9.967
0.23427057,0.042,-0.505,9.967
0.23824118,0.08,-0.505,9.967
0.24221127,0.042,-0.505,10.005
0.24618158,0.042,-0.505,9.967
0.2501522,0.08,-0.505,9.967
0.25412297,0.042,-0.505,9.967
0.2580928,0.042,-0.467,10.005
0.26206294,0.08,-0.467,9.928
0.26603302,0.042,-0.505,9.967
0.2700037,0.042,-0.467,10.043
0.27397418,0.042,-0.505,9.967
0.27794534,0.08,-0.467,9.967
0.2819158,0.08,-0.467,10.005
0.28588673,0.042,-0.505,9.967
0.2898575,0.042,-0.467,9.967
0.2938277,0.042,-0.467,9.967
0.2977981,0.042,-0.467,9.967
0.3017688,0.042,-0.467,9.967
0.3057396,0.042,-0.467,10.005
0.3097104,0.042,-0.505,9.967
0.3136807,0.042,-0.505,10.005
0.31765133,0.042,-0.505,9.967
0.32162207,0.042,-0.505,9.967
0.32559276,0.08,-0.467,9.967
0.32956317,0.042,-0.467,9.967
0.33353308,0.08,-0.505,10.005
0.33750355,0.042,-0.505,9.967
0.34147424,0.08,-0.505,9.967
0.34544447,0.042,-0.505,9.967
0.349415,0.042,-0.467,9.928
0.35338563,0.08,-0.543,9.967
0.35735622,0.08,-0.505,9.928
0.3613263,0.08,-0.505,9.89
0.36529687,0.08,-0.543,9.89
0.3692677,0.042,-0.505,9.967
0.37323833,0.118,-0.505,9.928
0.3772094,0.042,-0.467,10.005
0.38118002,0.042,-0.505,10.005
0.38515097,0.08,-0.467,9.89
0.38912174,0.042,-0.505,10.005
0.39309204,0.08,-0.505,9.967
0.39706272,0.042,-0.467,9.928
0.40103358,0.08,-0.505,9.928
0.40500382,0.08,-0.505,9.967
0.40897417,0.08,-0.505,10.005
0.4129451,0.08,-0.505,9.967
0.4169154,0.042,-0.505,9.967
0.4208862,0.08,-0.505,9.967
0.42485672,0.042,-0.505,9.928
0.42882666,0.08,-0.467,9.928
0.43279687,0.08,-0.505,10.005
0.43676755,0.042,-0.505,10.005
0.4407381,0.08,-0.505,9.967
0.44470796,0.042,-0.505,9.928
0.4486782,0.042,-0.505,9.928
0.45264846,0.08,-0.505,10.005
0.45662028,0.08,-0.543,9.928
0.46059176,0.042,-0.505,10.005
0.464563,0.042,-0.505,9.928
0.4685338,0.042,-0.467,10.043
0.47250426,0.042,-0.505,9.967
0.4764751,0.08,-0.505,9.967
0.48044604,0.08,-0.467,10.005
0.4844169,0.08,-0.467,9.928
0.48838744,0.08,-0.505,9.928
0.49235788,0.042,-0.543,9.967
0.49632788,0.042,-0.505,10.005
0.50029904,0.042,-0.505,9.967
0.5042699,0.042,-0.467,10.005
0.5082403,0.08,-0.505,9.928
0.5122107,0.042,-0.505,9.967
0.5161811,0.08,-0.467,9.928
0.5201515,0.042,-0.505,10.043
0.52412236,0.042,-0.505,9.967
0.5280929,0.08,-0.505,9.967
0.5320635,0.042,-0.505,9.967
0.5360338,0.042,-0.505,10.005
0.54000485,0.08,-0.505,9.967
0.5439747,0.042,-0.505,10.005
0.5479455,0.042,-0.505,9.967
0.5519158,0.042,-0.505,9.928
0.55588627,0.08,-0.505,10.043
0.55985713,0.042,-0.505,9.967
0.5638273,0.042,-0.505,9.928
0.5677987,0.08,-0.467,10.005
0.57176983,0.042,-0.467,10.005
0.57574075,0.042,-0.543,9.928
0.5797121,0.042,-0.505,10.005
0.58368343,0.042,-0.505,9.967
0.58765393,0.08,-0.467,9.967
0.59162486,0.08,-0.467,10.005
0.5955955,0.042,-0.505,10.043
0.5995664,0.042,-0.467,9.967
0.6035367,0.042,-0.505,10.005
0.60750777,0.08,-0.505,9.967
0.61147887,0.08,-0.505,9.928
0.61544883,0.042,-0.505,10.005
0.61941916,0.08,-0.505,9.967
0.6233901,0.042,-0.467,9.967
0.62736046,0.042,-0.505,9.967
0.63133067,0.08,-0.467,9.967
0.6353007,0.042,-0.543,9.967
0.6392713,0.08,-0.505,9.967
0.643242,0.08,-0.505,9.967
0.6472135,0.08,-0.505,9.967
0.6511853,0.042,-0.467,9.967
0.6551565,0.08,-0.505,9.967
0.6591273,0.08,-0.467,9.928
0.66309774,0.042,-0.505,9.928
0.6670689,0.042,-0.505,10.005
0.67104,0.042,-0.467,9.928
0.67501086,0.042,-0.428,9.967
0.6789822,0.042,-0.467,9.967
0.6829532,0.042,-0.505,10.005
0.6869243,0.042,-0.505,10.043
0.6908957,0.042,-0.505,9.928
0.6948666,0.042,-0.467,9.928
0.698837,0.003,-0.467,9.967
0.7028073,0.042,-0.505,9.967
0.7067783,0.08,-0.505,9.967
0.7107498,0.042,-0.505,9.967
0.71472085,0.08,-0.505,10.005
0.71869165,0.08,-0.505,9.928
0.72266287,0.042,-0.505,10.005
