TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003971692,0.08,-0.467,9.967
0.007942829,0.042,-0.505,9.967
0.011914214,0.08,-0.467,9.967
0.015885366,0.042,-0.505,9.967
0.019856589,0.042,-0.505,9.967
0.023828588,0.08,-0.467,9.967
0.027800666,0.042,-0.505,10.005
0.03177237,0.042,-0.505,10.005
0.0357436,0.042,-0.505,9.967
0.0397146,0.042,-0.543,10.005
0.04368623,0.003,-0.467,10.005
0.047657534,0.08,-0.505,9.967
0.051629227,0.08,-0.505,9.967
0.05560094,0.08,-0.505,9.967
0.05957163,0.003,-0.505,9.928
0.06354255,0.08,-0.505,9.967
0.0675142,0.042,-0.505,9.928
0.071486354,0.042,-0.505,9.967
0.0754582,0.08,-0.467,9.967
0.07942946,0.042,-0.505,10.005
0.083400846,0.042,-0.505,9.967
0.08737177,0.08,-0.505,9.928
0.0913434,0.042,-0.467,9.967
0.0953144,0.08,-0.505,9.967
0.09928533,0.042,-0.505,9.928
0.10325616,0.08,-0.505,10.005
0.10722739,0.08,-0.505,9.967
0.11119832,0.042,-0.505,10.005
0.115169026,0.042,-0.505,9.967
0.11914025,0.08,-0.505,9.967
0.123111874,0.042,-0.505,9.967
0.12708327,0.042,-0.467,9.967
0.1310555,0.08,-0.505,9.928
0.1350272,0.08,-0.505,9.967
0.13899828,0.08,-0.467,10.005
0.14296982,0.08,-0.467,9.967
0.14694168,0.042,-0.505,10.005
0.15091261,0.042,-0.505,10.005
0.15488392,0.08,-0.505,9.967
0.15885523,0.042,-0.505,9.967
0.16282679,0.042,-0.505,10.005
0.1667977,0.042,-0.543,9.967
0.17076893,0.042,-0.505,9.967
0.17474055,0.042,-0.505,9.967
0.17871188,0.08,-0.543,10.005
0.18268311,0.042,-0.543,9.967
0.18665396,0.08,-0.505,10.005
0.1906251,0.08,-0.505,9.967
0.19459634,0.08,-0.505,9.967
0.19856782,0.042,-0.505,9.967
0.20253906,0.042,-0.505,9.967
0.20651045,0.08,-0.505,10.005
0.2104819,0.08,-0.505,10.005
0.2144536,0.042,-0.505,9.967
0.21842492,0.08,-0.467,9.967
0.22239552,0.08,-0.467,10.005
0.22636676,0.042,-0.505,9.967
0.23033836,0.042,-0.505,9.967
0.23430973,0.08,-0.505,10.005
0.23828065,0.08,-0.505,9.928
0.2422515,0.042,-0.505,9.928
0.24622211,0.042,-0.467,10.005
0.25019288,0.042,-0.505,9.967
0.25416365,0.08,-0.505,9.967
0.25813442,0.08,-0.467,9.967
0.26210526,0.042,-0.505,9.967
0.2660765,0.042,-0.505,9.928
0.27004734,0.042,-0.505,9.928
0.27401835,0.08,-0.505,10.005
0.27798912,0.042,-0.505,10.005
0.28196016,0.08,-0.543,9.967
0.28593078,0.08,-0.505,10.005
0.28990132,0.003,-0.467,9.967
0.2938716,0.042,-0.467,9.967
0.29784203,0.042,-0.505,9.967
0.30181253,0.042,-0.505,9.967
0.30578342,0.042,-0.467,10.005
0.30975416,0.042,-0.505,9.928
0.31372517,0.042,-0.505,9.967
0.31769618,0.042,-0.505,9.928
0.32166716,0.042,-0.505,9.967
0.3256375,0.08,-0.505,9.928
0.3296084,0.042,-0.505,9.89
