TIME,X,Y,Z
0.0,0.08,-0.39,9.814
0.003961852,0.08,-0.352,10.005
0.007923621,0.08,-0.39,9.852
0.01188539,0.08,-0.39,10.005
0.015847236,0.08,-0.39,9.967
0.019809311,0.08,-0.39,9.852
0.023771772,0.08,-0.39,9.967
0.027733559,0.118,-0.39,10.005
0.031695787,0.08,-0.39,9.852
0.035657864,0.08,-0.39,9.967
0.039619856,0.118,-0.39,10.005
0.0435817,0.118,-0.39,9.928
0.047543623,0.08,-0.39,9.928
0.05150564,0.118,-0.428,9.967
0.055467874,0.08,-0.428,9.852
0.05942979,0.08,-0.39,10.043
0.06339188,0.08,-0.39,9.967
0.06735396,0.042,-0.39,9.89
0.0713168,0.08,-0.39,9.89
0.07527837,0.08,-0.428,10.005
0.07924006,0.08,-0.39,9.852
0.08320252,0.08,-0.39,9.928
0.087164566,0.08,-0.39,10.043
0.09112657,0.08,-0.39,9.814
0.09508903,0.08,-0.39,10.005
0.099051654,0.118,-0.352,10.043
0.103013806,0.08,-0.39,9.852
0.10697542,0.042,-0.39,9.928
0.110937506,0.08,-0.39,10.043
0.1148995,0.08,-0.352,9.852
0.11886266,0.08,-0.39,9.928
0.12282561,0.042,-0.352,10.043
0.12678777,0.042,-0.39,9.814
0.1307503,0.08,-0.428,9.89
0.13471285,0.08,-0.39,10.043
0.13867554,0.08,-0.352,9.814
0.14263822,0.08,-0.39,9.967
0.14660126,0.08,-0.39,10.043
0.15056412,0.08,-0.428,9.852
0.15452658,0.08,-0.428,9.967
0.15848845,0.08,-0.39,9.967
0.16245052,0.08,-0.352,9.814
0.1664129,0.08,-0.39,10.043
0.17037481,0.08,-0.39,10.005
0.1743365,0.08,-0.39,9.775
0.17829865,0.08,-0.428,9.967
0.18226105,0.08,-0.352,9.967
0.18622382,0.118,-0.39,9.814
0.19018568,0.08,-0.39,10.005
0.1941476,0.118,-0.39,9.928
0.19810991,0.118,-0.428,9.89
0.20207167,0.08,-0.39,9.967
0.20603389,0.08,-0.39,9.967
0.20999558,0.118,-0.428,9.928
0.21395765,0.08,-0.39,9.967
0.21791951,0.08,-0.39,9.967
0.22188152,0.118,-0.39,9.89
0.22584398,0.08,-0.39,9.928
0.22980592,0.042,-0.39,9.967
0.23376784,0.08,-0.428,9.89
0.2377306,0.08,-0.39,9.967
0.24169344,0.118,-0.352,9.967
0.2456562,0.08,-0.39,9.89
0.24961922,0.08,-0.352,9.967
0.25358167,0.042,-0.39,9.89
0.2575441,0.118,-0.428,10.005
0.2615062,0.08,-0.428,10.005
0.26546887,0.08,-0.39,9.89
0.26943174,0.08,-0.39,9.928
0.2733943,0.08,-0.39,10.005
0.27735642,0.08,-0.39,9.928
0.28131926,0.08,-0.428,9.967
0.28528133,0.08,-0.39,9.928
0.28924343,0.042,-0.39,9.89
0.29320568,0.08,-0.352,9.967
0.29716775,0.08,-0.39,9.967
0.30112937,0.08,-0.39,9.928
0.30509192,0.08,-0.39,9.928
0.30905432,0.08,-0.39,9.967
0.31301683,0.08,-0.39,9.967
0.31697944,0.08,-0.428,9.928
0.32094136,0.08,-0.39,9.928
0.32490352,0.08,-0.39,9.928
0.3288656,0.08,-0.39,9.928
0.33282775,0.08,-0.39,10.005
0.33679014,0.08,-0.352,9.928
0.34075227,0.08,-0.39,9.89
0.34471464,0.08,-0.39,9.967
0.34867722,0.08,-0.39,9.967
0.35263997,0.08,-0.428,9.89
0.35660258,0.08,-0.39,9.928
0.36056486,0.08,-0.39,9.928
0.36452705,0.08,-0.428,9.928
0.3684899,0.08,-0.39,10.005
0.37245196,0.118,-0.39,9.967
0.37641394,0.08,-0.39,9.967
0.3803762,0.08,-0.352,9.967
0.38433826,0.08,-0.39,9.928
0.3883003,0.118,-0.39,9.89
0.39226204,0.08,-0.39,9.967
0.3962243,0.08,-0.39,10.005
0.4001866,0.08,-0.428,9.967
0.40414846,0.08,-0.352,10.005
0.4081105,0.08,-0.428,9.967
0.41207188,0.08,-0.352,9.89
0.41603473,0.08,-0.39,9.967
0.41999674,0.08,-0.39,9.928
0.4239591,0.118,-0.352,10.005
0.4279221,0.08,-0.428,9.928
0.4318841,0.118,-0.39,9.967
0.43584672,0.08,-0.39,10.005
0.4398094,0.118,-0.39,9.967
0.44377136,0.042,-0.428,9.928
0.44773373,0.08,-0.39,10.005
0.45169505,0.08,-0.39,9.967
0.4556572,0.08,-0.428,9.89
0.45961973,0.118,-0.39,10.005
0.46358237,0.08,-0.39,9.89
0.46754444,0.08,-0.428,9.852
0.47150627,0.118,-0.39,9.967
0.4754686,0.042,-0.39,9.89
0.47943032,0.08,-0.428,9.928
0.48339206,0.118,-0.39,10.005
0.48735422,0.118,-0.39,9.967
0.4913163,0.08,-0.39,9.89
0.49527866,0.08,-0.39,9.967
0.49924085,0.08,-0.39,10.005
0.5032029,0.118,-0.428,9.928
0.50716496,0.08,-0.428,9.967
0.51112705,0.08,-0.39,10.005
0.5150893,0.08,-0.39,9.928
0.5190524,0.118,-0.39,9.928
0.5230157,0.08,-0.39,9.928
0.5269783,0.08,-0.39,9.928
0.5309406,0.118,-0.428,9.967
0.53490293,0.08,-0.39,9.967
0.5388653,0.08,-0.39,9.928
0.54282814,0.08,-0.39,9.928
0.54679066,0.118,-0.39,9.967
0.5507535,0.118,-0.39,9.89
0.5547163,0.08,-0.39,10.005
0.55867934,0.08,-0.428,9.928
0.56264204,0.042,-0.39,9.89
0.566605,0.08,-0.428,9.967
0.57056737,0.08,-0.428,9.967
0.57452995,0.08,-0.352,9.928
0.5784927,0.08,-0.352,9.967
0.5824549,0.08,-0.39,9.967
0.58641756,0.08,-0.39,9.928
0.5903809,0.08,-0.39,9.967
0.5943435,0.118,-0.39,9.89
0.59830654,0.118,-0.39,9.928
0.6022693,0.08,-0.428,9.967
0.60623205,0.08,-0.352,9.928
0.6101947,0.08,-0.39,9.928
0.61415756,0.08,-0.39,9.967
0.6181199,0.08,-0.352,9.89
0.62208253,0.08,-0.39,9.928
0.62604535,0.08,-0.39,9.928
0.63000786,0.08,-0.39,9.928
0.6339708,0.08,-0.39,9.928
0.63793325,0.08,-0.39,9.89
0.6418954,0.118,-0.428,9.928
0.64585775,0.118,-0.39,9.928
0.6498201,0.118,-0.352,9.967
0.6537825,0.118,-0.39,9.928
0.65774477,0.08,-0.352,9.928
0.6617073,0.118,-0.39,9.967
0.6656697,0.08,-0.39,9.967
0.6696319,0.118,-0.39,9.928
0.6735942,0.08,-0.39,9.967
0.6775571,0.042,-0.352,9.967
0.6815196,0.08,-0.352,9.928
0.68548167,0.08,-0.428,9.967
0.68944335,0.118,-0.39,9.928
0.69340533,0.08,-0.39,9.967
0.69736695,0.08,-0.428,9.928
0.7013287,0.118,-0.39,9.89
0.7052907,0.08,-0.39,9.967
0.7092531,0.08,-0.39,9.967
0.7132156,0.118,-0.352,9.928
0.7171775,0.08,-0.352,9.928
