TIME,X,Y,Z
0.0,0.08,-0.543,10.426
0.003971384,0.042,-0.505,9.775
0.007942923,0.042,-0.505,10.005
0.011914757,0.042,-0.505,9.928
0.015886758,0.08,-0.505,9.928
0.019858371,0.08,-0.505,10.043
0.02383039,0.08,-0.543,10.005
0.027803311,0.08,-0.505,9.967
0.03177539,0.003,-0.543,9.967
0.03574764,0.08,-0.543,9.967
0.039720178,0.042,-0.505,10.005
0.043692328,0.042,-0.505,9.967
0.047663525,0.042,-0.505,9.967
0.051634755,0.003,-0.543,9.967
0.055606373,0.042,-0.543,9.967
0.059578143,0.042,-0.505,9.967
0.06355007,0.08,-0.505,10.005
0.067522064,0.003,-0.505,10.005
0.07149445,0.08,-0.505,9.967
0.075466454,0.042,-0.505,9.967
0.079438224,0.08,-0.467,9.967
0.08340986,0.08,-0.543,10.005
0.08738179,0.042,-0.543,9.967
0.09135378,0.042,-0.505,10.005
0.09532589,0.042,-0.505,10.005
0.09929851,0.08,-0.505,9.967
0.10327081,0.042,-0.543,10.005
0.10724304,0.08,-0.505,9.967
0.1112155,0.042,-0.505,9.967
0.11518843,0.08,-0.505,9.967
0.11916044,0.08,-0.505,9.967
0.12313274,0.08,-0.505,9.967
0.1271045,0.042,-0.543,10.005
0.13107622,0.08,-0.505,9.967
0.13504815,0.08,-0.543,9.967
0.13902009,0.08,-0.543,10.005
0.14299169,0.042,-0.543,9.928
0.14696339,0.042,-0.505,9.967
0.15093493,0.042,-0.505,9.967
0.15490665,0.042,-0.505,9.967
0.15887818,0.042,-0.505,9.928
0.16285011,0.042,-0.505,9.928
0.16682157,0.042,-0.543,9.967
0.17079349,0.042,-0.505,10.005
0.17476548,0.003,-0.505,10.005
0.17873782,0.08,-0.505,10.005
0.18271081,0.042,-0.543,9.967
0.18668352,0.003,-0.505,9.967
0.19065669,0.042,-0.505,9.967
0.19462922,0.08,-0.543,9.967
0.19860177,0.042,-0.505,9.967
0.20257406,0.08,-0.505,9.89
0.20654614,0.08,-0.505,9.967
0.21051776,0.042,-0.505,9.967
0.21448958,0.042,-0.505,9.967
0.21846174,0.08,-0.543,9.967
0.22243382,0.042,-0.505,10.005
0.22640651,0.08,-0.543,10.005
0.23037851,0.08,-0.505,9.967
0.23435037,0.042,-0.543,9.967
0.23832257,0.042,-0.467,9.928
0.24229443,0.042,-0.505,9.928
0.24626689,0.08,-0.505,10.005
0.2502388,0.08,-0.543,10.005
0.2542109,0.042,-0.505,9.967
0.2581838,0.042,-0.505,10.005
0.26215628,0.042,-0.505,10.005
0.26612774,0.08,-0.543,10.005
0.27009982,0.042,-0.505,10.005
0.27407202,0.042,-0.505,9.89
0.27804396,0.042,-0.543,9.967
0.28201574,0.003,-0.505,9.967
0.28598735,0.042,-0.543,9.967
0.28995943,0.08,-0.505,9.928
0.29393187,0.08,-0.505,10.005
0.29790413,0.08,-0.505,9.928
0.30187598,0.042,-0.543,9.928
0.30584797,0.042,-0.505,9.967
0.30981967,0.042,-0.543,9.967
0.3137914,0.08,-0.505,9.967
0.3177626,0.042,-0.467,9.928
0.32173476,0.08,-0.543,10.005
0.32570714,0.042,-0.505,10.005
0.32967913,0.042,-0.505,9.967
0.33365086,0.042,-0.467,9.967
0.33762255,0.042,-0.543,9.967
0.34159446,0.042,-0.543,9.967
0.3455663,0.08,-0.505,10.005
0.34953922,0.08,-0.543,9.967
0.35351145,0.042,-0.505,10.005
0.35748363,0.08,-0.505,9.967
0.3614553,0.08,-0.543,10.005
0.36542755,0.042,-0.505,10.005
0.3693996,0.08,-0.505,10.005
0.37337145,0.08,-0.505,10.005
0.37734345,0.08,-0.543,9.89
0.38131517,0.08,-0.505,9.928
0.38528624,0.08,-0.505,9.967
0.38925785,0.08,-0.467,9.967
0.39322954,0.08,-0.505,9.967
0.3972013,0.08,-0.505,9.967
0.4011727,0.08,-0.505,10.005
0.4051445,0.08,-0.505,9.967
0.40911603,0.08,-0.505,9.967
0.41308776,0.08,-0.543,10.043
0.41705903,0.08,-0.543,9.967
0.42103082,0.08,-0.467,9.967
0.42500326,0.042,-0.505,9.967
0.42897558,0.08,-0.505,10.005
0.43294764,0.08,-0.505,9.967
0.43691927,0.08,-0.505,9.967
0.44089088,0.042,-0.505,9.89
0.44486266,0.08,-0.543,10.005
0.4488348,0.042,-0.543,9.967
0.45280707,0.08,-0.505,9.967
0.45677945,0.08,-0.543,9.928
0.4607513,0.08,-0.543,9.967
0.46472335,0.08,-0.543,9.928
0.46869498,0.08,-0.505,9.967
0.47266674,0.08,-0.505,10.043
0.47663882,0.08,-0.543,9.967
0.48060983,0.08,-0.505,9.967
0.48458114,0.08,-0.543,9.89
0.48855248,0.042,-0.505,10.005
0.49252397,0.042,-0.505,9.967
0.49649572,0.042,-0.505,10.005
0.50046676,0.08,-0.543,9.928
0.5044379,0.042,-0.505,9.967
0.5084095,0.08,-0.505,9.967
0.51238066,0.042,-0.505,10.005
0.5163524,0.042,-0.505,9.967
0.52032375,0.042,-0.543,10.005
0.524294,0.08,-0.505,9.967
0.5282656,0.042,-0.543,9.928
0.5322375,0.042,-0.505,9.967
0.5362096,0.042,-0.505,10.005
0.5401816,0.08,-0.543,9.928
0.5441533,0.042,-0.505,9.967
0.54812527,0.042,-0.505,10.043
0.5520972,0.08,-0.505,9.928
0.5560694,0.042,-0.543,9.928
0.5600411,0.042,-0.505,9.967
0.5640125,0.08,-0.505,9.967
0.5679844,0.08,-0.505,9.967
