TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.00397007,0.042,-0.467,9.928
0.007940224,0.042,-0.505,9.967
0.011910224,0.042,-0.505,9.928
0.015880462,0.08,-0.467,9.967
0.019850384,0.042,-0.467,10.005
0.023820462,0.08,-0.467,9.967
0.027790787,0.042,-0.467,9.967
0.031760864,0.042,-0.467,10.005
0.03573117,0.08,-0.505,9.967
0.03970127,0.08,-0.505,9.967
0.043671425,0.08,-0.505,9.967
0.047641575,0.042,-0.467,9.967
0.051612195,0.042,-0.467,9.967
0.05558235,0.042,-0.428,9.967
0.059552196,0.08,-0.467,9.967
0.06352252,0.08,-0.505,9.967
0.06749321,0.042,-0.428,10.005
0.07146374,0.08,-0.505,10.005
0.07543376,0.042,-0.505,10.005
0.07940368,0.08,-0.505,10.005
0.08337346,0.042,-0.467,9.967
0.087343246,0.042,-0.467,9.928
0.09131341,0.042,-0.467,9.967
0.09528317,0.08,-0.505,10.005
0.09925327,0.042,-0.505,9.967
0.103223346,0.042,-0.543,9.967
0.10719326,0.08,-0.505,9.928
0.111162655,0.08,-0.467,9.928
0.115132354,0.042,-0.467,9.967
0.11910189,0.042,-0.467,9.967
0.12307173,0.08,-0.505,9.928
0.12704149,0.08,-0.505,10.005
0.13101119,0.042,-0.467,10.005
0.13498072,0.042,-0.467,9.967
0.13895111,0.042,-0.467,9.967
0.14292149,0.08,-0.467,9.967
0.14689104,0.042,-0.505,9.967
0.15086119,0.042,-0.467,9.967
0.15483135,0.042,-0.505,9.967
0.15880159,0.042,-0.467,9.967
0.16277227,0.042,-0.505,9.967
0.16674274,0.08,-0.467,9.967
0.1707128,0.08,-0.505,9.967
0.17468257,0.08,-0.467,9.967
0.17865211,0.042,-0.505,9.967
0.18262151,0.08,-0.505,9.967
0.1865908,0.08,-0.467,9.967
0.19056074,0.042,-0.467,9.967
0.19453081,0.042,-0.467,9.967
0.19850081,0.042,-0.467,10.005
0.20247081,0.08,-0.505,9.967
0.2064412,0.08,-0.467,9.967
0.2104115,0.042,-0.467,9.967
0.21438228,0.08,-0.467,9.967
0.21835296,0.042,-0.467,9.967
0.2223235,0.08,-0.467,10.005
0.2262935,0.08,-0.505,9.928
0.23026319,0.08,-0.505,9.928
0.2342335,0.08,-0.467,9.967
0.2382041,0.042,-0.467,9.967
0.24217427,0.08,-0.467,9.967
0.24614441,0.08,-0.505,9.967
0.25011504,0.042,-0.505,10.005
0.2540844,0.042,-0.467,9.967
0.2580546,0.042,-0.467,9.928
0.262025,0.042,-0.467,10.005
0.26599494,0.042,-0.505,9.928
0.2699646,0.08,-0.505,9.967
0.27393425,0.042,-0.467,9.967
0.2779043,0.08,-0.467,9.967
0.28187436,0.042,-0.467,9.967
0.2858449,0.08,-0.467,9.967
0.28981543,0.042,-0.505,9.967
0.2937858,0.003,-0.428,9.967
0.2977564,0.042,-0.467,9.928
0.30172667,0.042,-0.505,9.967
0.30569685,0.08,-0.505,9.928
0.3096669,0.042,-0.505,9.967
0.31363723,0.042,-0.505,9.967
0.31760707,0.042,-0.467,9.928
0.32157683,0.042,-0.467,10.005
0.32554716,0.08,-0.505,9.928
0.32951713,0.08,-0.505,9.967
0.33348748,0.042,-0.467,9.967
0.33745763,0.08,-0.467,9.928
0.34142843,0.042,-0.505,9.967
0.34539917,0.08,-0.467,9.967
0.34936956,0.08,-0.467,10.005
0.3533397,0.042,-0.505,9.967
0.35730946,0.042,-0.467,10.005
0.36127964,0.042,-0.467,9.928
0.3652491,0.08,-0.467,9.967
0.36921942,0.042,-0.467,10.005
0.3731895,0.08,-0.505,9.928
0.37715986,0.08,-0.467,9.89
0.3811305,0.042,-0.428,10.005
0.38510093,0.042,-0.467,10.005
0.3890715,0.08,-0.543,10.005
0.39304164,0.08,-0.467,9.928
0.39701226,0.08,-0.505,9.89
0.4009829,0.08,-0.505,9.967
0.40495318,0.042,-0.428,10.005
0.40892327,0.08,-0.505,9.967
0.412894,0.08,-0.467,9.967
0.41686517,0.042,-0.505,9.89
0.42083588,0.08,-0.505,9.928
0.42480633,0.08,-0.505,10.005
0.4287767,0.042,-0.505,9.967
0.43274662,0.08,-0.467,10.043
0.4367169,0.042,-0.505,10.005
0.44068706,0.08,-0.467,10.005
0.44465756,0.042,-0.467,9.928
0.44862765,0.08,-0.467,9.928
0.45259795,0.08,-0.467,9.89
0.45656836,0.08,-0.467,9.967
0.4605389,0.042,-0.467,9.89
0.4645088,0.08,-0.505,9.928
0.46847868,0.08,-0.505,9.967
0.472449,0.08,-0.467,10.005
0.47641906,0.08,-0.505,10.005
0.48038906,0.08,-0.505,10.043
0.48435876,0.08,-0.467,9.967
0.4883292,0.08,-0.505,10.005
0.49229932,0.08,-0.505,9.967
0.49626932,0.08,-0.467,10.005
0.5002393,0.042,-0.428,9.967
0.5042095,0.042,-0.505,9.928
0.50818,0.08,-0.505,9.928
0.5121503,0.042,-0.467,9.967
0.5161209,0.08,-0.467,9.967
0.5200916,0.08,-0.505,9.852
0.5240626,0.042,-0.467,9.967
0.52803385,0.08,-0.543,9.89
0.5320051,0.042,-0.505,9.928
0.5359757,0.08,-0.505,9.967
