TIME,X,Y,Z
0.0,0.042,-0.467,9.431
0.003971199,0.08,-0.543,10.005
0.007943045,0.042,-0.505,10.005
0.011915122,0.042,-0.467,9.928
0.015886985,0.08,-0.505,10.005
0.0198596,0.042,-0.505,9.967
0.023831751,0.08,-0.505,9.967
0.027803535,0.042,-0.505,9.967
0.031775687,0.08,-0.505,9.967
0.03574784,0.08,-0.505,10.005
0.039718993,0.08,-0.505,9.967
0.043690376,0.042,-0.505,9.967
0.04766153,0.08,-0.505,9.967
0.051632933,0.08,-0.543,9.928
0.05560439,0.042,-0.505,9.967
0.05957593,0.003,-0.505,9.967
0.06354801,0.042,-0.505,9.928
0.067520246,0.042,-0.505,9.967
0.07149202,0.042,-0.467,9.967
0.07546464,0.042,-0.505,9.967
0.07943657,0.042,-0.505,9.967
0.083408415,0.08,-0.467,10.005
0.08738055,0.042,-0.505,9.967
0.091352634,0.042,-0.505,9.967
0.09532509,0.042,-0.505,10.005
0.09929733,0.08,-0.505,9.967
0.10326948,0.08,-0.505,9.967
0.107241936,0.08,-0.505,9.967
0.111213565,0.042,-0.467,9.967
0.115185186,0.042,-0.505,10.005
0.1191568,0.003,-0.543,10.005
0.12312828,0.042,-0.505,9.928
0.12710012,0.042,-0.505,9.967
0.13107128,0.08,-0.505,9.928
0.13504244,0.08,-0.543,9.967
0.1390139,0.042,-0.505,9.928
0.14298615,0.08,-0.543,9.928
0.14695814,0.08,-0.505,9.967
0.15093029,0.08,-0.467,9.928
0.15490237,0.08,-0.505,10.005
0.1588747,0.08,-0.505,9.928
0.1628467,0.08,-0.505,9.928
0.16681877,0.042,-0.505,10.005
0.17079005,0.042,-0.505,10.005
0.1747618,0.042,-0.543,10.005
0.17873313,0.08,-0.505,10.005
0.18270484,0.042,-0.505,10.005
0.18667705,0.042,-0.505,10.005
0.19064976,0.08,-0.505,9.967
0.19462232,0.042,-0.505,9.967
0.19859487,0.08,-0.505,10.005
0.2025667,0.08,-0.505,9.928
0.2065387,0.08,-0.505,9.967
0.21051054,0.08,-0.505,9.967
0.2144824,0.08,-0.505,10.005
0.2184544,0.042,-0.505,9.928
0.22242618,0.042,-0.505,10.005
0.2263981,0.08,-0.505,9.967
0.23037057,0.08,-0.505,9.928
0.23434201,0.08,-0.467,9.928
0.23831378,0.08,-0.543,9.967
0.24228531,0.08,-0.505,9.967
0.24625793,0.042,-0.505,9.967
0.25023037,0.08,-0.505,9.967
0.25420332,0.118,-0.505,9.967
0.25817525,0.118,-0.505,10.005
0.26214725,0.08,-0.505,10.005
0.26611903,0.08,-0.505,9.967
0.27009118,0.042,-0.505,10.043
0.27406263,0.08,-0.505,9.967
0.2780344,0.042,-0.505,9.967
0.28200677,0.08,-0.505,9.967
0.28597856,0.042,-0.505,9.928
0.28995034,0.042,-0.505,9.967
0.2939222,0.08,-0.505,10.005
0.2978938,0.042,-0.505,9.928
0.30186567,0.08,-0.505,9.967
