TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003970973,0.042,-0.505,10.005
0.007942127,0.042,-0.505,9.967
0.011913127,0.042,-0.543,9.967
0.015884206,0.08,-0.467,9.928
0.01985536,0.08,-0.505,9.967
0.023826052,0.08,-0.505,9.928
0.027796447,0.042,-0.467,9.967
0.031767372,0.08,-0.505,9.967
0.035738908,0.042,-0.467,9.967
0.03971007,0.042,-0.505,9.967
0.04368115,0.08,-0.505,9.967
0.04765253,0.042,-0.505,9.967
0.051623616,0.042,-0.505,9.967
0.055594847,0.08,-0.505,9.967
0.059566,0.042,-0.467,9.967
0.06353701,0.042,-0.505,9.967
0.06750855,0.08,-0.467,9.967
0.07148009,0.042,-0.505,9.967
0.07545123,0.042,-0.505,9.967
0.07942216,0.08,-0.505,9.967
0.08339278,0.042,-0.505,9.967
0.0873638,0.042,-0.505,10.005
0.091335334,0.042,-0.505,9.967
0.09530665,0.042,-0.505,10.005
0.09927783,0.042,-0.467,10.005
0.103248835,0.042,-0.505,9.967
0.10722006,0.08,-0.505,9.967
0.111191794,0.042,-0.505,9.928
0.11516363,0.08,-0.467,10.005
0.11913495,0.08,-0.505,9.967
0.1231062,0.08,-0.505,9.967
0.12707736,0.042,-0.505,9.967
0.13104905,0.042,-0.467,10.005
0.13502099,0.042,-0.505,9.967
0.13899277,0.08,-0.467,9.967
0.14296508,0.08,-0.505,9.967
0.14693621,0.08,-0.505,9.967
0.15090713,0.08,-0.505,9.967
0.15487836,0.042,-0.505,9.967
0.15884961,0.042,-0.505,9.967
0.16282146,0.042,-0.467,10.005
0.16679238,0.08,-0.467,9.928
0.17076387,0.042,-0.505,9.967
0.17473479,0.042,-0.467,10.005
0.1787058,0.08,-0.505,10.005
0.18267742,0.08,-0.505,9.967
0.18664943,0.08,-0.467,9.967
0.19062118,0.08,-0.467,10.005
0.19459264,0.08,-0.505,9.967
0.19856417,0.042,-0.505,9.967
0.20253533,0.042,-0.467,9.967
0.20650719,0.042,-0.505,9.967
0.21047872,0.042,-0.505,9.967
0.21445027,0.042,-0.505,10.005
