TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003970308,0.08,-0.467,9.928
0.00794041,0.08,-0.467,9.967
0.011910103,0.08,-0.505,9.967
0.01587941,0.08,-0.467,9.967
0.019849716,0.042,-0.467,9.89
0.023819407,0.042,-0.505,9.928
0.02778887,0.042,-0.505,9.928
0.031758107,0.042,-0.543,9.967
0.035727955,0.042,-0.467,9.967
0.03969803,0.003,-0.543,9.928
0.043668132,0.042,-0.467,9.967
0.047638282,0.08,-0.467,9.928
0.051608056,0.042,-0.505,9.967
0.055577915,0.08,-0.505,9.967
0.059546992,0.118,-0.467,9.967
0.06351661,0.08,-0.467,10.005
0.0674863,0.08,-0.467,10.005
0.07145637,0.118,-0.467,9.89
0.075426914,0.08,-0.505,9.928
0.07939754,0.08,-0.467,9.967
0.08336747,0.08,-0.467,10.005
0.08733738,0.08,-0.467,9.928
0.091306865,0.042,-0.505,10.005
0.09527656,0.042,-0.467,9.967
0.09924656,0.042,-0.467,9.967
0.10321682,0.042,-0.505,9.967
0.10718682,0.042,-0.505,9.928
0.111156814,0.042,-0.505,9.928
0.11512697,0.042,-0.505,10.005
0.11909735,0.042,-0.467,10.005
0.12306812,0.042,-0.467,9.928
0.12703875,0.042,-0.467,9.928
0.13100898,0.08,-0.467,9.967
0.13497898,0.042,-0.505,10.005
0.13894929,0.08,-0.505,9.967
0.14291899,0.08,-0.505,9.967
0.14688823,0.08,-0.505,9.928
0.15085793,0.08,-0.505,10.005
0.15482798,0.042,-0.467,10.043
0.15879844,0.042,-0.467,9.928
0.16276847,0.042,-0.467,9.928
0.16673839,0.08,-0.505,9.967
0.170709,0.08,-0.467,10.005
0.17467986,0.042,-0.467,9.967
0.1786504,0.08,-0.467,9.967
0.18262109,0.08,-0.467,9.928
0.18659134,0.08,-0.467,9.967
0.19056149,0.08,-0.505,9.967
0.19453204,0.08,-0.505,9.967
0.1985024,0.08,-0.467,9.928
0.20247287,0.042,-0.505,9.89
0.20644349,0.118,-0.467,9.699
0.21041411,0.003,-0.428,9.316
0.21438472,-0.034,-0.543,11.269
0.21835496,0.195,-0.505,11.307
0.2223251,0.118,-0.428,7.631
0.22629519,0.042,-0.505,10.197
0.23026548,0.157,-0.467,10.886
0.23423511,0.118,-0.428,9.392
0.23820527,0.042,-0.467,10.082
0.24217595,0.08,-0.467,10.273
0.24614578,0.042,-0.467,9.392
0.25011596,0.003,-0.505,10.12
0.25408548,0.042,-0.505,10.273
0.25805566,-0.034,-0.505,9.775
0.2620255,0.042,-0.505,9.967
0.26599497,0.042,-0.505,9.967
0.26996458,0.042,-0.505,9.852
0.27393422,0.042,-0.467,10.158
0.2779038,0.042,-0.505,10.043
0.28187305,0.08,-0.467,9.775
0.2858426,0.08,-0.505,9.928
0.289812,0.08,-0.467,10.043
0.2937813,0.08,-0.428,9.967
0.29775086,0.042,-0.467,9.967
0.30172077,0.118,-0.505,9.928
0.30569068,0.08,-0.505,9.89
0.30966023,0.042,-0.505,10.005
0.3136297,0.042,-0.467,10.005
0.31760007,0.042,-0.543,9.928
0.3215707,0.042,-0.467,9.928
0.3255404,0.042,-0.467,9.967
0.32951036,0.042,-0.505,10.043
0.33348012,0.08,-0.467,9.928
0.33745047,0.08,-0.505,10.005
0.34142023,0.042,-0.467,9.89
0.34539005,0.042,-0.467,9.967
0.3493603,0.042,-0.505,9.967
0.35332984,0.042,-0.467,9.967
0.35730007,0.08,-0.467,9.967
0.36127013,0.118,-0.467,9.967
0.36524013,0.08,-0.467,10.005
0.3692106,0.08,-0.467,9.967
