TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003965748,0.08,-0.428,9.89
0.007931056,0.042,-0.428,9.928
0.011896363,0.08,-0.428,9.967
0.015861519,0.08,-0.467,9.967
0.019826828,0.08,-0.428,9.967
0.023791904,0.08,-0.428,9.967
0.027757138,0.042,-0.428,9.967
0.0317226,0.118,-0.428,9.89
0.03568852,0.08,-0.428,10.005
0.039654687,0.08,-0.428,9.967
0.04362015,0.08,-0.467,9.967
0.04758569,0.08,-0.428,9.967
0.05155177,0.118,-0.467,9.967
0.05551808,0.08,-0.428,9.928
0.059483618,0.08,-0.428,10.005
0.063449085,0.08,-0.428,10.005
0.067414545,0.042,-0.428,9.967
0.07138024,0.042,-0.428,9.967
0.07534599,0.08,-0.428,9.967
0.07931161,0.042,-0.428,9.967
0.08327861,0.08,-0.467,9.967
0.08724508,0.08,-0.467,9.967
0.09121192,0.08,-0.428,9.928
0.09517869,0.08,-0.428,9.967
0.0991453,0.118,-0.428,10.005
0.10311177,0.118,-0.428,9.928
0.10707769,0.08,-0.467,9.967
0.1110431,0.118,-0.428,9.967
0.11500826,0.08,-0.428,9.89
0.11897379,0.08,-0.428,9.967
0.122939646,0.08,-0.428,9.928
0.12690504,0.118,-0.467,9.967
0.13087057,0.08,-0.467,9.967
0.13483573,0.118,-0.428,9.967
0.1388011,0.042,-0.467,9.928
0.14276618,0.08,-0.428,9.967
0.14673175,0.118,-0.428,9.928
0.1506976,0.08,-0.428,9.928
0.15466283,0.118,-0.428,9.967
0.15862873,0.08,-0.428,10.005
0.16259444,0.08,-0.428,9.967
0.16655989,0.08,-0.428,9.967
0.17052563,0.08,-0.428,9.967
0.1744911,0.08,-0.428,9.89
0.17845654,0.08,-0.39,9.967
0.18242212,0.08,-0.428,9.967
0.18638773,0.042,-0.467,9.967
0.19035342,0.08,-0.39,9.89
0.19431911,0.042,-0.428,10.005
0.1982842,0.08,-0.428,9.928
0.20224942,0.08,-0.467,9.928
0.2062145,0.08,-0.428,9.967
0.21017987,0.08,-0.467,9.928
0.21414472,0.08,-0.428,9.967
0.21811002,0.08,-0.428,9.967
0.2220751,0.042,-0.428,9.967
0.22604004,0.08,-0.428,9.967
0.23000532,0.08,-0.428,9.967
0.23397094,0.08,-0.428,9.967
0.23793602,0.08,-0.428,10.005
0.24190132,0.042,-0.467,9.928
0.24586657,0.08,-0.467,9.89
0.2498324,0.08,-0.428,9.967
0.25379825,0.08,-0.428,9.967
0.25776356,0.08,-0.428,9.928
0.26172855,0.08,-0.428,9.967
0.26569363,0.08,-0.428,9.967
0.26965857,0.08,-0.428,9.89
0.27362448,0.042,-0.428,9.967
0.27759048,0.118,-0.428,9.928
0.28155687,0.08,-0.428,9.928
0.28552303,0.08,-0.428,9.967
0.28948888,0.08,-0.467,9.967
0.2934551,0.08,-0.428,9.928
0.29742086,0.08,-0.428,9.928
0.30138633,0.08,-0.428,9.967
0.30535176,0.118,-0.428,9.967
0.3093178,0.08,-0.428,9.928
0.3132844,0.08,-0.428,9.967
0.3172504,0.08,-0.428,9.928
0.3212161,0.08,-0.39,10.043
0.32518157,0.08,-0.467,9.967
0.32914716,0.042,-0.428,9.89
0.33311203,0.08,-0.428,9.928
0.3370777,0.08,-0.428,9.967
0.3410437,0.08,-0.428,9.928
