TIME,X,Y,Z
0.0,0.08,-0.505,9.814
0.003972376,0.08,-0.467,10.005
0.007943761,0.042,-0.467,9.928
0.011915146,0.08,-0.505,9.967
0.015886417,0.08,-0.467,9.967
0.019857723,0.08,-0.505,9.928
0.023828877,0.08,-0.467,9.967
0.027799716,0.042,-0.543,9.928
0.03177164,0.08,-0.505,9.967
0.03574287,0.08,-0.505,9.928
0.039714493,0.042,-0.505,9.928
0.043685723,0.042,-0.505,9.928
0.047657494,0.042,-0.543,9.967
0.05162903,0.042,-0.505,9.967
0.05560057,0.08,-0.467,9.967
0.059572183,0.042,-0.505,9.967
0.06354418,0.08,-0.505,9.967
0.06751556,0.08,-0.505,9.928
0.07148672,0.08,-0.505,10.005
0.07545818,0.08,-0.467,10.005
0.07942987,0.08,-0.505,9.928
0.08340202,0.08,-0.505,9.967
0.087374635,0.042,-0.505,9.967
0.091346785,0.042,-0.467,10.005
0.09531932,0.042,-0.505,9.967
0.099291265,0.042,-0.505,9.967
0.10326311,0.042,-0.505,10.005
0.10723473,0.042,-0.505,9.928
0.1112065,0.08,-0.505,10.005
0.11517896,0.08,-0.505,9.967
0.11915127,0.042,-0.505,9.967
0.12312303,0.042,-0.505,9.967
0.12709486,0.042,-0.505,9.967
0.1310668,0.08,-0.505,9.967
0.1350385,0.042,-0.505,9.967
0.13900995,0.08,-0.505,9.967
0.1429825,0.042,-0.505,9.967
0.14695458,0.042,-0.505,10.005
0.15092628,0.042,-0.505,9.928
0.15489765,0.042,-0.505,9.967
0.15886952,0.042,-0.543,10.005
0.16284138,0.042,-0.505,9.967
0.16681291,0.042,-0.505,9.928
0.17078438,0.042,-0.505,9.967
0.17475699,0.08,-0.505,9.967
0.1787293,0.08,-0.505,10.005
0.18270111,0.042,-0.505,9.967
0.18667325,0.08,-0.467,9.967
0.19064479,0.08,-0.505,9.967
0.19461642,0.042,-0.505,9.967
0.19858786,0.042,-0.467,10.005
0.20255919,0.042,-0.505,10.005
0.20653054,0.042,-0.505,9.967
0.21050315,0.042,-0.467,9.967
0.21447523,0.042,-0.505,9.928
0.21844669,0.003,-0.505,10.005
0.22241822,0.08,-0.505,9.967
0.22638999,0.08,-0.505,10.005
0.2303616,0.08,-0.505,10.005
0.23433322,0.08,-0.505,9.928
0.23830545,0.08,-0.467,9.967
0.24227723,0.08,-0.467,9.967
0.24624932,0.08,-0.505,9.967
0.2502217,0.08,-0.467,9.967
0.25419372,0.08,-0.467,10.005
0.25816524,0.042,-0.505,9.967
0.2621378,0.003,-0.505,9.928
0.26611072,0.08,-0.467,10.005
0.27008316,0.042,-0.505,9.967
0.2740554,0.042,-0.505,9.967
0.2780272,0.003,-0.505,9.967
0.28199866,0.042,-0.505,9.967
0.28597087,0.042,-0.505,10.005
0.28994283,0.042,-0.505,9.967
0.29391482,0.042,-0.505,10.005
0.29788622,0.08,-0.505,10.043
0.30185804,0.08,-0.467,10.005
0.3058294,0.042,-0.505,9.967
0.3098008,0.08,-0.467,10.005
0.31377274,0.042,-0.505,10.005
0.31774434,0.042,-0.543,10.005
0.32171634,0.08,-0.505,9.967
0.32568836,0.042,-0.505,10.005
0.3296603,0.042,-0.505,10.005
0.33363223,0.042,-0.505,10.005
0.3376047,0.042,-0.467,10.005
0.34157676,0.042,-0.505,9.928
0.34554878,0.042,-0.543,9.967
0.3495209,0.08,-0.467,9.967
0.35349244,0.042,-0.505,9.967
0.35746422,0.08,-0.505,9.967
0.36143675,0.08,-0.467,9.967
0.36540815,0.08,-0.505,9.928
0.3693798,0.042,-0.505,9.967
0.3733519,0.042,-0.467,9.967
0.3773235,0.08,-0.467,9.967
0.38129508,0.042,-0.467,9.967
0.38526636,0.042,-0.505,9.967
0.38923824,0.08,-0.543,10.005
0.3932103,0.08,-0.505,9.967
0.3971824,0.042,-0.505,9.967
0.40115377,0.042,-0.505,9.928
0.40512455,0.042,-0.505,9.967
0.4090956,0.042,-0.505,10.005
0.41306704,0.042,-0.505,9.967
0.4170385,0.08,-0.505,9.967
0.42101058,0.08,-0.505,9.967
0.4249825,0.08,-0.505,9.967
0.42895466,0.042,-0.505,9.967
0.43292665,0.042,-0.467,9.967
