TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003967846,0.08,-0.467,9.928
0.007935541,0.08,-0.467,9.967
0.011903618,0.08,-0.505,9.967
0.015871849,0.042,-0.428,10.005
0.01984072,0.118,-0.428,10.005
0.02380949,0.08,-0.467,9.928
0.027777644,0.08,-0.467,10.005
0.031745955,0.08,-0.467,10.005
0.03571495,0.08,-0.467,9.967
0.039684266,0.042,-0.428,9.928
0.043653112,0.08,-0.467,9.967
0.047621727,0.08,-0.467,9.967
0.05159088,0.042,-0.428,9.967
0.055559132,0.08,-0.467,9.967
0.05952729,0.08,-0.428,9.967
0.06349544,0.118,-0.467,9.928
0.06746374,0.08,-0.467,9.928
0.07143205,0.08,-0.467,9.967
0.07540158,0.08,-0.467,10.005
0.07937004,0.08,-0.467,9.967
0.083338425,0.08,-0.467,9.967
0.087306656,0.08,-0.467,9.967
0.09127507,0.08,-0.467,9.967
0.09524361,0.118,-0.467,10.005
0.09921307,0.08,-0.428,9.967
0.10318213,0.08,-0.467,9.967
0.10715082,0.08,-0.467,9.928
0.11111936,0.08,-0.428,9.967
0.11508791,0.08,-0.467,9.967
0.11905637,0.08,-0.467,9.928
0.123025365,0.08,-0.467,10.005
0.1269946,0.08,-0.428,9.967
0.1309639,0.08,-0.467,9.928
0.13493207,0.08,-0.467,9.967
0.13890061,0.08,-0.467,9.967
0.142869,0.08,-0.428,9.967
0.14683768,0.042,-0.428,9.967
0.15080653,0.08,-0.467,9.967
0.15477538,0.08,-0.467,9.967
0.15874368,0.08,-0.467,10.005
0.162712,0.08,-0.428,9.967
0.1666803,0.118,-0.467,9.928
0.1706486,0.042,-0.467,9.928
0.1746166,0.118,-0.467,10.005
0.17858516,0.118,-0.467,9.928
0.18255423,0.08,-0.467,9.928
0.18652338,0.08,-0.467,9.967
0.1904923,0.08,-0.467,9.928
0.19446145,0.118,-0.428,9.928
0.1984303,0.08,-0.428,10.005
0.20239893,0.08,-0.467,9.928
0.20636715,0.08,-0.467,9.967
0.21033485,0.08,-0.428,9.967
0.21430315,0.08,-0.428,9.928
0.21827215,0.08,-0.428,9.967
0.22224045,0.118,-0.467,9.967
0.22620852,0.08,-0.467,9.967
0.23017737,0.08,-0.467,9.967
0.23414592,0.08,-0.428,9.967
0.23811515,0.08,-0.467,9.967
0.24208422,0.08,-0.467,9.928
0.24605396,0.08,-0.467,9.967
0.25002337,0.08,-0.428,9.967
0.2539919,0.08,-0.467,9.967
0.25796062,0.08,-0.467,9.967
0.26192945,0.08,-0.467,9.967
0.26589823,0.08,-0.467,9.967
0.26986662,0.08,-0.467,9.928
0.27383506,0.118,-0.467,9.928
0.2778037,0.08,-0.467,9.928
0.28177223,0.08,-0.467,9.967
0.28574076,0.08,-0.428,9.928
0.289709,0.08,-0.505,9.928
0.2936779,0.042,-0.467,10.005
0.29764688,0.08,-0.428,9.928
0.30161566,0.08,-0.467,9.928
0.30558473,0.08,-0.467,9.967
0.30955374,0.08,-0.467,9.967
0.31352267,0.042,-0.467,9.967
0.31749153,0.08,-0.467,9.928
0.3214602,0.08,-0.428,9.967
0.3254291,0.08,-0.467,9.967
0.3293983,0.08,-0.467,9.967
0.3333672,0.118,-0.428,10.005
0.33733666,0.08,-0.467,9.967
0.34130582,0.118,-0.467,10.005
0.34527487,0.08,-0.467,10.005
0.34924382,0.042,-0.467,9.89
0.35321197,0.042,-0.467,9.967
0.35718003,0.08,-0.428,9.928
0.3611483,0.118,-0.505,9.89
0.36511728,0.08,-0.467,10.005
0.36908644,0.08,-0.39,9.89
0.37305433,0.118,-0.467,9.89
0.37702176,0.118,-0.428,10.005
0.38098982,0.118,-0.467,9.89
0.38495836,0.08,-0.467,9.928
0.38892698,0.08,-0.467,10.005
0.39289528,0.042,-0.467,10.005
0.39686322,0.042,-0.505,9.852
0.40083084,0.08,-0.428,9.967
0.40479797,0.08,-0.505,9.852
0.4087667,0.08,-0.428,10.005
0.41273433,0.08,-0.428,10.043
0.41670233,0.08,-0.467,9.89
0.42067018,0.08,-0.467,9.89
0.42463857,0.08,-0.467,9.967
0.42860657,0.118,-0.467,9.967
0.43257502,0.118,-0.505,10.005
0.43654287,0.08,-0.428,10.005
0.44051066,0.08,-0.467,10.005
0.44447878,0.08,-0.467,9.967
0.44844693,0.08,-0.505,9.967
0.4524154,0.08,-0.428,9.89
0.45638365,0.042,-0.39,9.967
0.46035263,0.08,-0.467,9.89
0.46432132,0.118,-0.505,9.928
0.4682894,0.08,-0.467,9.89
0.47225857,0.08,-0.467,9.928
0.47622684,0.08,-0.428,10.043
0.48019508,0.08,-0.428,10.043
0.48416302,0.08,-0.428,10.005
0.4881314,0.08,-0.467,9.928
0.4920994,0.08,-0.428,9.89
0.49606773,0.08,-0.467,9.928
0.5000368,0.08,-0.428,9.967
0.50400597,0.08,-0.467,10.043
0.50797474,0.08,-0.467,9.928
0.5119439,0.08,-0.467,9.967
0.5159134,0.08,-0.505,9.852
0.51988244,0.08,-0.428,9.967
0.5238515,0.08,-0.467,9.89
0.5278205,0.08,-0.467,10.005
0.53178984,0.08,-0.39,10.005
0.5357584,0.08,-0.428,9.928
0.5397278,0.08,-0.505,9.967
0.54369724,0.08,-0.467,9.928
0.54766643,0.042,-0.467,10.005
0.5516356,0.118,-0.428,9.928
0.5556039,0.08,-0.467,9.928
0.5595723,0.08,-0.428,9.928
0.56354105,0.118,-0.505,9.928
0.5675102,0.08,-0.505,9.967
0.5714793,0.08,-0.467,9.967
0.5754483,0.08,-0.467,9.967
0.57941633,0.08,-0.428,10.005
0.5833845,0.118,-0.428,9.967
0.5873525,0.08,-0.467,9.928
0.59132093,0.118,-0.467,9.928
0.5952895,0.08,-0.505,9.967
0.5992582,0.08,-0.467,9.967
0.60322624,0.08,-0.467,9.967
0.6071943,0.08,-0.428,9.928
0.6111631,0.08,-0.467,9.928
0.615132,0.08,-0.467,9.967
0.61910075,0.08,-0.467,10.005
0.6230697,0.118,-0.467,9.967
0.6270382,0.118,-0.467,9.967
0.63100696,0.08,-0.467,9.967
0.634976,0.08,-0.505,9.928
0.63894457,0.118,-0.467,9.967
0.6429134,0.042,-0.467,10.005
0.6468825,0.08,-0.428,10.005
0.65085113,0.08,-0.467,9.928
0.65481967,0.08,-0.467,9.967
0.65878844,0.08,-0.467,10.005
0.66275686,0.042,-0.428,9.928
0.6667256,0.08,-0.467,10.005
0.67069393,0.08,-0.467,9.967
0.6746627,0.118,-0.467,9.967
0.67863107,0.042,-0.467,10.005
0.6825994,0.08,-0.467,9.928
0.6865678,0.08,-0.428,9.89
0.69053614,0.08,-0.467,10.005
0.6945045,0.08,-0.467,9.928
0.69847316,0.118,-0.467,9.928
0.7024416,0.08,-0.467,9.967
0.70640975,0.08,-0.428,9.967
0.7103783,0.08,-0.505,9.928
0.7143467,0.118,-0.467,10.005
0.7183151,0.08,-0.428,9.89
0.7222833,0.042,-0.467,9.928
0.7262517,0.08,-0.467,9.967
0.73021954,0.08,-0.467,9.928
0.7341881,0.08,-0.467,9.967
0.73815656,0.08,-0.428,10.005
0.74212503,0.08,-0.467,9.928
0.7460941,0.08,-0.428,9.928
0.7500633,0.08,-0.467,10.005
0.75403214,0.08,-0.467,9.928
0.75800043,0.08,-0.428,9.89
0.7619689,0.08,-0.467,9.967
0.7659373,0.08,-0.428,9.967
0.7699055,0.118,-0.428,9.967
0.7738737,0.08,-0.467,9.928
0.7778418,0.042,-0.467,9.928
0.78180987,0.08,-0.467,9.967
0.7857784,0.042,-0.467,9.967
0.789747,0.08,-0.467,9.967
0.79371524,0.08,-0.428,9.928
0.7976834,0.042,-0.467,10.005
