TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003966848,0.08,-0.428,9.928
0.007934386,0.08,-0.428,9.928
0.011901156,0.08,-0.467,9.967
0.015867682,0.08,-0.428,9.967
0.019834451,0.08,-0.467,9.967
0.023801528,0.08,-0.467,9.967
0.027768293,0.08,-0.467,9.967
0.031735986,0.08,-0.428,9.928
0.03570291,0.08,-0.467,9.967
0.039670408,0.08,-0.467,9.928
0.043637257,0.08,-0.428,10.005
0.047604024,0.08,-0.467,9.967
0.05157057,0.08,-0.467,9.928
0.055537034,0.08,-0.467,9.967
0.0595038,0.118,-0.467,9.967
0.06347065,0.08,-0.467,9.967
0.06743742,0.08,-0.428,9.928
0.07140418,0.08,-0.467,9.967
0.075371504,0.08,-0.428,9.967
0.079338655,0.08,-0.467,9.928
0.08330535,0.042,-0.428,9.967
0.08727259,0.08,-0.467,9.967
0.091239825,0.08,-0.428,9.967
0.09520659,0.08,-0.467,9.967
0.09917329,0.08,-0.428,9.967
0.103139915,0.08,-0.428,9.928
0.10710707,0.08,-0.467,9.967
0.11107446,0.08,-0.467,9.967
0.115041465,0.08,-0.428,9.928
0.119008765,0.08,-0.467,9.967
0.12297627,0.08,-0.467,9.967
0.12694304,0.08,-0.428,9.967
0.1309095,0.08,-0.467,9.967
0.13487656,0.08,-0.467,9.967
0.13884349,0.08,-0.467,9.928
0.14281072,0.08,-0.428,9.928
0.14677751,0.08,-0.467,9.967
0.15074411,0.08,-0.428,9.967
0.15471172,0.08,-0.467,9.967
0.15867865,0.08,-0.428,9.967
0.16264543,0.08,-0.467,9.967
0.16661258,0.042,-0.428,9.967
0.17058012,0.08,-0.467,10.005
0.17454727,0.08,-0.428,9.928
0.17851482,0.08,-0.467,9.928
0.18248214,0.118,-0.467,9.928
0.18644907,0.08,-0.428,9.967
0.1904156,0.118,-0.467,10.005
0.19438192,0.08,-0.467,9.967
0.19834854,0.08,-0.428,9.967
0.20231539,0.118,-0.428,9.967
0.20628285,0.08,-0.467,9.967
0.21024992,0.08,-0.428,9.928
0.21421747,0.08,-0.428,9.928
0.2181843,0.08,-0.467,9.967
0.22215162,0.08,-0.467,9.967
0.22611868,0.042,-0.467,9.967
0.23008554,0.08,-0.428,10.005
0.23405239,0.08,-0.467,9.928
0.23801923,0.08,-0.428,9.967
0.2419858,0.08,-0.467,9.967
0.24595286,0.08,-0.467,9.928
0.24992023,0.08,-0.428,9.967
0.253888,0.08,-0.428,9.928
0.25785524,0.08,-0.467,9.967
0.2618224,0.08,-0.428,9.928
0.26579025,0.08,-0.467,10.005
0.26975763,0.118,-0.428,9.967
0.27372465,0.042,-0.467,9.928
0.2776914,0.003,-0.467,9.89
0.28165823,0.08,-0.467,9.967
0.28562564,0.08,-0.428,9.967
0.289593,0.08,-0.467,9.967
0.29355994,0.08,-0.467,9.967
0.2975271,0.08,-0.428,9.967
0.30149508,0.118,-0.428,9.967
0.30546215,0.118,-0.467,9.928
0.30942908,0.08,-0.428,9.967
0.31339622,0.08,-0.428,9.967
0.31736377,0.08,-0.467,9.967
0.3213304,0.042,-0.428,10.005
0.3252968,0.118,-0.467,9.967
0.3292638,0.08,-0.428,9.928
0.33323088,0.08,-0.467,9.928
0.3371979,0.08,-0.467,9.967
0.34116483,0.08,-0.467,9.967
0.34513158,0.08,-0.428,9.928
0.34909847,0.042,-0.467,9.967
0.35306576,0.08,-0.467,9.928
0.3570324,0.08,-0.428,10.043
0.36099994,0.08,-0.467,9.928
0.36496654,0.08,-0.467,9.928
0.36893362,0.042,-0.39,10.005
0.37290147,0.08,-0.467,9.967
0.37686884,0.118,-0.467,9.852
0.38083616,0.042,-0.428,10.005
0.38480362,0.08,-0.428,10.005
0.38877025,0.08,-0.467,9.928
0.39273703,0.08,-0.467,9.967
0.39670348,0.118,-0.467,10.005
0.40067008,0.042,-0.428,10.043
0.40463704,0.118,-0.505,9.928
0.4086048,0.08,-0.39,9.967
0.41257194,0.08,-0.467,9.89
0.41653916,0.08,-0.467,10.005
0.42050594,0.042,-0.467,10.005
0.4244732,0.08,-0.428,10.005
0.4284397,0.118,-0.505,9.928
0.4324061,0.042,-0.428,9.967
0.4363733,0.08,-0.39,10.005
0.44034052,0.08,-0.467,9.928
0.44430688,0.08,-0.505,9.928
0.44827342,0.08,-0.505,9.967
0.45224032,0.08,-0.428,10.005
