TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003966846,0.08,-0.428,10.043
0.007933277,0.08,-0.428,9.967
0.011899508,0.118,-0.428,9.967
0.015866123,0.08,-0.428,9.928
0.019833207,0.08,-0.428,9.928
0.023799593,0.08,-0.39,9.967
0.027765669,0.118,-0.467,9.967
0.031732652,0.08,-0.467,9.967
0.03569996,0.042,-0.428,9.967
0.039666113,0.08,-0.467,9.967
0.043632504,0.08,-0.428,9.928
0.04759912,0.08,-0.428,9.967
0.051566273,0.08,-0.428,9.928
0.05553304,0.08,-0.428,10.005
0.059500195,0.08,-0.467,10.005
0.0634675,0.08,-0.428,9.928
0.067434445,0.08,-0.428,10.005
0.07140068,0.042,-0.467,9.928
0.07536675,0.08,-0.467,9.928
0.079332605,0.08,-0.428,9.928
0.08329869,0.08,-0.428,9.928
0.08726491,0.118,-0.428,9.967
0.09123115,0.08,-0.428,9.967
0.095197536,0.08,-0.428,9.967
0.09916361,0.08,-0.467,9.928
0.10312955,0.08,-0.467,9.967
0.107095554,0.08,-0.428,9.967
0.11106209,0.08,-0.428,9.928
0.11502826,0.08,-0.428,9.967
0.118994415,0.08,-0.428,9.967
0.12296042,0.08,-0.467,9.967
0.12692657,0.08,-0.428,9.928
0.13089311,0.08,-0.428,9.967
0.13485934,0.08,-0.428,9.967
0.13882567,0.08,-0.428,9.928
0.14279236,0.08,-0.467,9.967
0.14675903,0.042,-0.428,9.928
0.15072605,0.08,-0.39,9.928
0.15469298,0.08,-0.428,10.005
0.1586595,0.08,-0.428,9.967
0.16262604,0.08,-0.428,9.967
0.16659267,0.08,-0.467,10.005
0.17055859,0.118,-0.428,9.928
0.17452435,0.042,-0.428,9.967
0.17849043,0.118,-0.428,9.928
0.18245643,0.08,-0.467,9.967
0.18642266,0.08,-0.39,9.928
0.19038865,0.042,-0.428,9.928
0.19435526,0.08,-0.428,9.967
0.19832075,0.08,-0.428,9.967
0.20228691,0.042,-0.467,9.967
0.20625314,0.08,-0.428,9.928
0.21021935,0.08,-0.467,9.967
0.21418574,0.118,-0.428,9.967
0.21815197,0.08,-0.428,9.928
0.22211824,0.08,-0.467,9.967
0.22608425,0.08,-0.428,9.967
0.23005024,0.08,-0.428,9.928
0.23401669,0.08,-0.428,9.967
0.23798308,0.08,-0.428,9.967
0.24194984,0.118,-0.428,9.928
0.245916,0.08,-0.428,9.928
0.24988176,0.08,-0.39,10.005
0.25384745,0.08,-0.428,9.928
0.25781354,0.08,-0.428,9.967
0.26178017,0.08,-0.428,9.928
0.26574668,0.118,-0.428,9.967
0.26971272,0.08,-0.428,9.928
0.27367878,0.042,-0.428,10.005
0.27764454,0.08,-0.428,9.967
0.28161034,0.08,-0.467,10.005
0.2855761,0.08,-0.428,9.967
0.28954226,0.08,-0.467,9.89
0.2935092,0.118,-0.428,9.928
0.29747587,0.08,-0.428,10.005
0.30144194,0.08,-0.428,9.928
0.30540833,0.08,-0.428,9.928
0.3093741,0.042,-0.467,9.967
0.31333995,0.08,-0.428,9.967
0.317306,0.042,-0.428,9.928
0.32127216,0.042,-0.428,10.005
0.32523867,0.08,-0.428,9.928
0.32920516,0.08,-0.467,9.967
0.33317167,0.08,-0.467,9.967
0.3371381,0.118,-0.467,9.967
0.3411042,0.118,-0.428,9.928
0.34507045,0.08,-0.467,9.967
0.34903726,0.08,-0.428,9.928
0.35300344,0.118,-0.428,9.928
0.3569692,0.08,-0.428,9.967
0.36093563,0.08,-0.428,9.967
0.3649018,0.08,-0.467,9.967
0.36886838,0.08,-0.428,10.005
0.37283468,0.118,-0.467,9.928
0.37680078,0.08,-0.428,10.043
0.38076702,0.08,-0.428,9.967
0.3847334,0.08,-0.428,9.89
0.38869968,0.08,-0.428,10.043
0.39266607,0.08,-0.428,10.043
0.39663294,0.118,-0.428,9.89
0.40059972,0.042,-0.428,9.89
0.40456656,0.08,-0.467,10.005
0.40853292,0.08,-0.428,10.005
0.4124994,0.118,-0.467,9.928
0.41646525,0.08,-0.428,9.967
0.4204311,0.08,-0.39,9.928
0.42439735,0.08,-0.428,9.967
0.42836365,0.08,-0.467,9.967
0.43232957,0.08,-0.428,9.967
0.43629548,0.08,-0.428,9.967
0.44026178,0.118,-0.467,9.928
0.44422716,0.08,-0.467,9.967
0.448193,0.08,-0.428,9.967
0.4521588,0.08,-0.39,9.967
0.4561254,0.118,-0.467,9.852
0.4600916,0.08,-0.467,9.89
0.46405745,0.118,-0.467,9.89
0.46802366,0.08,-0.39,10.005
0.47198996,0.08,-0.428,10.082
0.4759558,0.08,-0.428,10.043
0.47992113,0.08,-0.428,9.928
0.48388737,0.118,-0.467,9.928
0.48785335,0.08,-0.428,9.928
0.49181935,0.08,-0.39,9.928
0.49578527,0.08,-0.467,9.928
0.49975115,0.08,-0.467,10.043
0.50371736,0.08,-0.467,10.005
0.50768334,0.118,-0.467,10.005
0.5116497,0.08,-0.428,9.928
0.5156161,0.118,-0.428,9.928
0.51958203,0.08,-0.467,9.928
0.5235483,0.118,-0.428,10.005
0.52751464,0.118,-0.467,10.043
0.5314805,0.08,-0.505,10.005
0.5354465,0.08,-0.428,10.005
0.5394126,0.08,-0.467,9.928
0.5433783,0.08,-0.428,9.928
0.547344,0.08,-0.428,10.005
0.55130976,0.118,-0.428,9.967
0.55527544,0.08,-0.428,9.928
0.55924225,0.08,-0.467,9.928
0.5632087,0.08,-0.467,9.967
0.56717443,0.08,-0.428,9.967
0.57114047,0.08,-0.467,9.967
0.57510644,0.08,-0.467,9.967
0.5790723,0.08,-0.467,9.967
0.58303833,0.118,-0.467,9.967
0.58700424,0.08,-0.467,9.967
0.59096986,0.08,-0.428,9.967
0.5949357,0.08,-0.428,10.005
0.598902,0.08,-0.428,9.928
0.60286784,0.08,-0.428,9.967
0.60683364,0.08,-0.467,9.967
0.61079985,0.08,-0.428,9.967
0.6147656,0.118,-0.467,9.928
0.61873144,0.08,-0.467,9.967
0.62269783,0.08,-0.467,9.967
0.62666446,0.08,-0.428,9.967
0.6306312,0.08,-0.428,9.967
0.63459724,0.08,-0.428,9.967
0.6385631,0.08,-0.428,9.928
0.64252865,0.08,-0.428,10.005
0.64649534,0.08,-0.467,10.005
0.65046114,0.042,-0.467,10.005
0.65442663,0.042,-0.428,9.928
0.6583924,0.08,-0.428,9.928
0.6623588,0.08,-0.467,9.967
0.666325,0.08,-0.428,9.928
0.67029136,0.08,-0.428,9.967
0.67425716,0.08,-0.428,9.928
0.6782229,0.08,-0.428,9.928
0.6821888,0.08,-0.428,9.928
0.6861544,0.08,-0.428,9.928
0.69012034,0.08,-0.39,10.005
0.6940864,0.042,-0.428,10.005
0.69805235,0.08,-0.467,9.928
0.7020186,0.042,-0.428,9.967
0.7059848,0.08,-0.428,10.005
0.70995086,0.08,-0.428,9.967
0.7139175,0.08,-0.428,10.005
0.7178841,0.08,-0.428,9.967
0.72184956,0.08,-0.428,9.928
0.7258152,0.08,-0.467,9.967
0.7297808,0.08,-0.467,9.967
0.7337463,0.08,-0.467,9.967
0.7377119,0.08,-0.428,9.967
0.741678,0.118,-0.428,9.967
0.7456446,0.118,-0.467,9.928
0.7496104,0.08,-0.428,9.928
0.75357646,0.08,-0.467,10.005
0.7575433,0.118,-0.428,9.967
0.76151025,0.042,-0.428,10.005
0.7654769,0.08,-0.428,9.967
0.7694431,0.08,-0.467,9.967
