TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003971077,0.08,-0.505,10.043
0.00794205,0.08,-0.505,9.928
0.011913357,0.042,-0.505,9.928
0.015884511,0.042,-0.428,9.967
0.019855397,0.08,-0.505,9.967
0.02382678,0.118,-0.505,9.928
0.027797936,0.08,-0.505,9.967
0.031768844,0.042,-0.505,9.967
0.03574,0.08,-0.505,9.928
0.039710846,0.08,-0.505,9.967
0.043682944,0.042,-0.505,10.005
0.047654174,0.042,-0.505,9.967
0.051625945,0.042,-0.505,9.967
0.0555977,0.042,-0.505,9.967
0.059569467,0.08,-0.467,9.967
0.06354116,0.042,-0.505,9.928
0.06751294,0.042,-0.505,9.967
0.07148416,0.042,-0.505,9.967
0.07545532,0.042,-0.505,9.967
0.07942662,0.042,-0.505,10.005
0.08339785,0.042,-0.505,9.967
0.087368615,0.042,-0.505,9.967
0.09133993,0.042,-0.505,9.967
0.09531139,0.042,-0.505,9.967
0.09928193,0.042,-0.505,9.967
0.103252776,0.042,-0.505,10.005
0.107224464,0.08,-0.543,9.928
0.11119631,0.003,-0.505,10.005
0.115167454,0.042,-0.467,9.967
0.11913884,0.08,-0.505,9.967
0.12311007,0.042,-0.505,9.967
0.12708157,0.042,-0.505,9.967
0.13105318,0.042,-0.505,9.928
0.13502496,0.042,-0.467,9.967
0.13899687,0.003,-0.543,10.005
0.14296879,0.08,-0.505,9.967
0.14694048,0.042,-0.467,9.967
0.15091187,0.08,-0.467,9.928
0.15488356,0.042,-0.467,9.967
0.15885541,0.042,-0.505,10.005
0.16282713,0.042,-0.505,9.928
0.16679867,0.08,-0.543,9.967
0.17077023,0.08,-0.505,9.967
0.17474176,0.042,-0.505,9.967
0.17871307,0.042,-0.505,9.967
0.18268438,0.042,-0.467,9.967
0.18665573,0.08,-0.505,9.967
0.19062658,0.042,-0.505,10.005
0.1945975,0.042,-0.467,10.005
0.19856866,0.042,-0.505,9.967
0.20253956,0.08,-0.505,9.967
0.20651072,0.08,-0.505,9.967
0.21048194,0.08,-0.505,9.967
0.21445364,0.042,-0.505,9.967
0.2184251,0.042,-0.505,9.967
0.22239636,0.042,-0.505,10.005
0.2263678,0.042,-0.505,9.967
0.23033904,0.042,-0.505,10.005
0.2343102,0.08,-0.505,10.005
0.23828173,0.042,-0.543,9.928
0.2422528,0.042,-0.505,9.967
0.24622373,0.042,-0.505,10.005
0.25019503,0.042,-0.505,9.967
0.25416696,0.042,-0.505,9.928
0.2581382,0.08,-0.467,9.967
0.2621101,0.042,-0.467,9.967
0.2660812,0.042,-0.505,9.967
0.27005252,0.08,-0.505,9.967
0.27402428,0.042,-0.505,9.967
0.27799585,0.08,-0.505,9.967
0.28196746,0.042,-0.505,9.967
0.28593913,0.08,-0.467,9.928
0.28991112,0.042,-0.505,9.928
0.293883,0.042,-0.505,9.967
0.2978547,0.042,-0.505,9.967
0.30182576,0.08,-0.467,9.967
0.30579725,0.042,-0.505,9.967
0.30976903,0.042,-0.543,9.967
0.31374085,0.042,-0.505,9.967
0.31771272,0.08,-0.543,9.967
0.32168475,0.08,-0.467,9.967
0.32565612,0.042,-0.505,9.967
0.32962695,0.08,-0.505,9.967
0.3335975,0.042,-0.505,10.005
0.33756912,0.042,-0.505,9.928
0.34154063,0.08,-0.505,9.967
0.34551248,0.08,-0.505,9.967
0.3494841,0.042,-0.505,9.967
0.3534557,0.042,-0.505,9.967
0.3574277,0.08,-0.505,9.967
0.36139977,0.042,-0.505,10.005
0.3653714,0.08,-0.505,9.928
0.3693421,0.08,-0.467,9.928
0.3733137,0.08,-0.467,9.967
0.377285,0.042,-0.505,10.005
0.381257,0.08,-0.467,9.967
0.38522846,0.08,-0.505,9.967
0.38920057,0.042,-0.467,9.967
0.39317194,0.08,-0.467,10.005
0.39714316,0.042,-0.467,9.967
0.40111452,0.042,-0.505,10.005
0.40508604,0.08,-0.543,9.928
0.4090576,0.042,-0.543,9.967
0.41302916,0.08,-0.505,10.005
0.41700077,0.08,-0.505,9.967
0.42097244,0.003,-0.467,9.967
0.42494375,0.042,-0.505,9.967
0.4289156,0.042,-0.505,10.005
0.43288735,0.042,-0.505,9.967
0.43685895,0.042,-0.543,10.005
0.44083104,0.042,-0.543,10.005
0.4448024,0.042,-0.505,9.967
0.4487742,0.042,-0.467,9.967
0.4527458,0.08,-0.505,9.967
0.45671755,0.08,-0.505,9.967
0.46068904,0.042,-0.505,10.082
0.46466073,0.08,-0.505,10.043
0.4686321,0.08,-0.582,9.928
0.47260314,0.08,-0.505,10.043
0.47657436,0.08,-0.467,10.005
0.48054516,0.042,-0.505,9.814
0.48451665,0.08,-0.467,10.005
0.48848787,0.08,-0.467,10.043
0.49245948,0.08,-0.505,9.928
0.4964302,0.042,-0.505,9.928
0.5004007,0.08,-0.505,9.967
0.5043725,0.118,-0.505,10.043
0.5083448,0.08,-0.505,10.082
0.5123164,0.042,-0.505,9.928
0.5162884,0.08,-0.505,9.89
0.52025956,0.08,-0.505,10.005
0.52423084,0.08,-0.505,10.12
0.5282024,0.042,-0.505,9.967
0.53217345,0.042,-0.543,9.928
0.5361446,0.042,-0.543,9.967
0.5401163,0.042,-0.543,9.967
0.54408777,0.042,-0.505,9.967
0.5480594,0.118,-0.467,10.043
0.5520303,0.042,-0.543,9.967
0.55600196,0.042,-0.543,10.005
0.5599735,0.08,-0.543,10.005
0.56394595,0.003,-0.505,9.928
0.5679173,0.042,-0.467,9.967
0.57188857,0.042,-0.467,9.928
0.5758607,0.08,-0.505,9.89
0.5798318,0.042,-0.467,9.928
0.5838035,0.08,-0.505,9.967
0.5877757,0.08,-0.543,9.967
0.59174716,0.042,-0.505,10.043
0.5957182,0.08,-0.505,10.005
0.5996893,0.08,-0.467,10.005
0.603661,0.042,-0.505,10.005
0.6076328,0.042,-0.543,9.967
0.611605,0.042,-0.467,9.928
0.61557573,0.042,-0.505,9.928
0.6195473,0.08,-0.543,9.89
0.6235189,0.08,-0.505,9.928
0.62749034,0.08,-0.505,10.005
0.6314617,0.08,-0.505,10.005
0.6354332,0.08,-0.505,9.967
0.6394047,0.042,-0.543,9.967
0.64337575,0.08,-0.505,9.967
0.64734757,0.08,-0.505,10.005
0.6513196,0.08,-0.505,10.005
0.65529156,0.08,-0.505,9.928
0.6592636,0.042,-0.505,9.89
0.66323537,0.042,-0.505,10.005
0.66720706,0.042,-0.505,10.043
0.671179,0.08,-0.467,9.928
0.6751505,0.042,-0.505,10.005
0.6791219,0.042,-0.505,9.967
0.68309337,0.08,-0.505,9.928
0.68706447,0.042,-0.505,10.005
0.69103587,0.08,-0.505,9.928
0.69500786,0.042,-0.505,9.89
0.69897944,0.042,-0.505,9.967
0.7029507,0.118,-0.505,9.928
0.70692176,0.08,-0.505,9.928
0.7108936,0.042,-0.505,10.005
0.71486497,0.08,-0.505,10.005
0.71883726,0.08,-0.467,10.005
0.7228095,0.042,-0.467,10.005
0.7267814,0.08,-0.505,9.967
0.73075277,0.042,-0.543,9.967
0.7347237,0.042,-0.467,10.005
0.7386951,0.042,-0.505,9.967
0.7426662,0.042,-0.505,10.005
0.74663764,0.08,-0.543,9.967
0.75060904,0.042,-0.505,10.005
0.7545811,0.042,-0.505,9.967
0.7585528,0.042,-0.505,9.928
0.7625249,0.08,-0.543,9.967
0.76649684,0.08,-0.505,9.967
0.7704687,0.042,-0.505,10.005
0.7744398,0.042,-0.467,9.967
0.7784114,0.042,-0.467,9.967
0.7823825,0.08,-0.505,9.928
0.78635395,0.042,-0.467,9.967
0.7903246,0.042,-0.505,10.005
0.79429555,0.042,-0.543,10.005
0.798267,0.042,-0.467,9.928
0.8022378,0.042,-0.505,9.89
0.806209,0.08,-0.505,9.967
0.8101804,0.042,-0.505,9.967
0.81415164,0.08,-0.543,9.967
0.81812274,0.08,-0.505,9.967
0.8220939,0.08,-0.467,9.967
0.82606506,0.08,-0.505,9.928
0.8300364,0.08,-0.505,9.967
0.8340077,0.042,-0.505,9.967
0.8379792,0.08,-0.505,9.967
0.8419514,0.042,-0.543,9.967
0.84592277,0.042,-0.505,10.043
0.8498943,0.042,-0.505,10.005
0.8538662,0.042,-0.505,10.005
0.8578378,0.08,-0.467,9.967
0.8618095,0.042,-0.505,9.967
0.8657813,0.08,-0.505,10.005
0.8697528,0.042,-0.467,9.928
0.8737246,0.08,-0.505,10.005
0.8776956,0.042,-0.505,10.005
0.88166654,0.08,-0.505,10.005
0.8856379,0.042,-0.543,9.967
0.8896087,0.042,-0.505,9.928
0.8935798,0.08,-0.467,9.967
0.8975511,0.08,-0.467,9.967
0.9015226,0.042,-0.543,10.005
0.90549344,0.042,-0.467,9.967
0.9094646,0.042,-0.505,9.967
0.9134353,0.08,-0.505,9.928
0.9174066,0.042,-0.467,9.967
0.92137814,0.08,-0.543,10.005
0.9253492,0.042,-0.467,9.967
0.9293202,0.042,-0.505,9.967
0.9332917,0.08,-0.505,9.967
0.9372634,0.042,-0.467,9.967
0.94123465,0.042,-0.505,9.967
0.9452061,0.042,-0.505,10.005
