TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003967154,0.08,-0.467,9.967
0.007934915,0.08,-0.467,9.967
0.01190253,0.08,-0.428,10.005
0.015870454,0.042,-0.428,9.928
0.019837985,0.08,-0.467,9.928
0.02380514,0.042,-0.428,9.967
0.02777237,0.08,-0.428,9.967
0.031739604,0.08,-0.428,10.005
0.03570699,0.08,-0.428,9.967
0.039674755,0.08,-0.428,9.928
0.04364239,0.08,-0.467,9.967
0.047610004,0.08,-0.467,9.967
0.051577237,0.08,-0.428,9.928
0.055544022,0.08,-0.428,9.928
0.05951064,0.08,-0.467,10.005
0.06347756,0.08,-0.428,10.005
0.0674445,0.08,-0.467,9.928
0.07141135,0.08,-0.467,9.967
0.07537897,0.08,-0.428,9.967
0.079346225,0.08,-0.467,9.967
0.083312534,0.042,-0.428,9.967
0.08727939,0.08,-0.428,9.967
0.091246784,0.08,-0.467,9.928
0.09521371,0.08,-0.428,10.005
0.09918063,0.08,-0.467,9.967
0.103148796,0.118,-0.428,9.967
0.10711649,0.08,-0.428,9.928
0.11108341,0.042,-0.428,9.967
0.11505119,0.042,-0.428,9.967
0.11901841,0.118,-0.428,9.967
0.12298534,0.08,-0.428,9.967
0.12695304,0.118,-0.428,9.928
0.13092072,0.08,-0.467,9.967
0.1348875,0.042,-0.428,9.967
0.13885482,0.118,-0.39,9.967
0.14282158,0.08,-0.428,9.967
0.14678851,0.042,-0.467,9.928
0.15075535,0.08,-0.428,9.89
0.1547222,0.08,-0.428,9.967
0.1586892,0.08,-0.428,10.005
0.16265598,0.08,-0.428,9.967
0.16662283,0.08,-0.467,9.928
0.1705896,0.118,-0.467,10.005
0.17455706,0.08,-0.467,9.967
0.17852406,0.08,-0.467,9.928
0.18249097,0.08,-0.467,9.967
0.18645822,0.08,-0.467,9.967
0.19042505,0.08,-0.428,9.928
0.19439182,0.08,-0.467,9.928
0.19835901,0.08,-0.467,9.967
0.20232601,0.08,-0.428,9.967
0.20629278,0.08,-0.467,9.967
0.21026024,0.08,-0.467,9.928
0.21422717,0.08,-0.467,9.967
0.2181938,0.08,-0.428,9.928
0.22216064,0.08,-0.428,9.928
0.22612794,0.08,-0.428,9.928
0.23009516,0.08,-0.428,9.967
0.23406254,0.08,-0.467,9.928
0.23802984,0.08,-0.428,9.928
0.24199738,0.08,-0.467,9.967
0.24596477,0.08,-0.467,9.928
0.24993223,0.08,-0.467,9.967
0.25389984,0.08,-0.39,9.967
0.25786754,0.08,-0.467,9.967
0.26183492,0.042,-0.428,9.967
0.2658016,0.08,-0.428,10.005
0.26976794,0.08,-0.428,9.967
0.2737349,0.08,-0.428,9.928
0.27770123,0.08,-0.467,9.967
0.28166816,0.08,-0.428,9.967
0.28563485,0.118,-0.467,9.928
0.289602,0.08,-0.428,9.928
0.29356924,0.042,-0.467,9.967
0.29753655,0.08,-0.467,9.967
0.30150387,0.08,-0.467,9.967
0.3054708,0.08,-0.428,9.928
0.30943725,0.08,-0.467,9.928
0.31340373,0.08,-0.428,9.967
0.3173709,0.042,-0.467,9.928
0.32133734,0.08,-0.428,9.89
0.32530442,0.042,-0.467,9.967
0.3292717,0.118,-0.467,9.928
0.33323866,0.08,-0.39,9.967
0.3372054,0.08,-0.467,10.005
0.3411722,0.08,-0.467,9.967
0.3451394,0.08,-0.467,9.928
0.34910628,0.08,-0.467,9.967
0.35307345,0.08,-0.428,9.928
0.35704073,0.042,-0.467,9.928
0.36100835,0.08,-0.428,9.967
0.36497644,0.08,-0.428,9.928
0.36894423,0.118,-0.428,9.967
0.3729119,0.08,-0.467,9.928
0.37687907,0.118,-0.428,9.928
0.38084647,0.08,-0.428,9.928
0.38481414,0.08,-0.467,9.967
0.38878214,0.08,-0.428,9.928
0.39275014,0.08,-0.467,9.928
0.39671755,0.08,-0.428,9.89
0.4006844,0.08,-0.428,9.967
0.40465155,0.118,-0.467,9.928
0.40861884,0.08,-0.467,10.005
0.41258657,0.08,-0.467,9.89
0.4165544,0.118,-0.467,10.005
0.42052233,0.08,-0.428,10.005
0.4244899,0.118,-0.467,9.89
0.4284576,0.118,-0.467,10.005
0.43242484,0.042,-0.428,9.928
0.43639198,0.08,-0.467,9.928
0.44035915,0.042,-0.428,9.928
0.44432628,0.042,-0.467,9.89
