TIME,X,Y,Z
0.0,0.118,-0.39,9.737
0.003947846,0.118,-0.428,9.89
0.007895106,0.118,-0.39,9.89
0.011843183,0.118,-0.39,9.928
0.015791029,0.08,-0.39,9.928
0.019738588,0.118,-0.428,9.89
0.023686202,0.08,-0.39,9.89
0.02763374,0.08,-0.39,9.89
0.031581156,0.118,-0.39,9.89
0.035528157,0.118,-0.39,9.928
0.03947608,0.08,-0.428,9.928
0.043423563,0.118,-0.39,9.89
0.047371257,0.08,-0.39,9.89
0.05131872,0.08,-0.428,9.928
0.055266287,0.118,-0.39,9.89
0.059213903,0.08,-0.39,9.928
0.06316129,0.118,-0.428,9.928
0.067108914,0.118,-0.39,9.967
0.07105675,0.118,-0.352,9.89
0.07500483,0.118,-0.39,9.89
0.078953065,0.08,-0.39,9.967
0.08290145,0.118,-0.428,9.967
0.08684991,0.08,-0.39,9.89
0.09079761,0.08,-0.39,9.928
0.09474569,0.08,-0.39,9.928
0.09869369,0.08,-0.428,9.928
0.10264193,0.08,-0.428,9.89
0.10658932,0.08,-0.39,9.89
0.110536784,0.118,-0.39,9.89
0.114484325,0.118,-0.39,9.928
0.11843218,0.118,-0.428,9.928
0.12238009,0.118,-0.428,9.928
0.12632786,0.118,-0.39,9.928
0.13027532,0.08,-0.428,9.928
0.13422333,0.118,-0.428,9.928
0.13817072,0.157,-0.39,9.928
0.14211841,0.08,-0.39,9.89
0.14606571,0.118,-0.428,9.928
0.15001395,0.118,-0.39,9.89
0.15396233,0.08,-0.39,9.928
0.15790989,0.118,-0.39,9.928
0.16185759,0.08,-0.428,9.928
0.16580543,0.118,-0.39,9.928
0.16975304,0.118,-0.428,9.928
0.17370096,0.157,-0.39,9.89
0.17764889,0.118,-0.39,9.852
0.1815965,0.08,-0.428,9.89
0.18554467,0.08,-0.39,9.928
0.18949229,0.118,-0.39,9.928
0.19344021,0.08,-0.39,9.89
0.19738835,0.118,-0.39,9.928
0.20133658,0.118,-0.428,9.928
0.20528436,0.118,-0.428,9.89
0.20923191,0.118,-0.428,9.928
0.21317938,0.08,-0.39,9.928
0.217127,0.08,-0.39,9.89
0.22107463,0.118,-0.428,9.928
0.22502185,0.118,-0.39,9.928
0.22896986,0.118,-0.428,9.89
0.23291786,0.118,-0.428,9.928
0.23686601,0.08,-0.39,9.89
0.24081394,0.118,-0.39,9.89
0.24476162,0.118,-0.428,9.928
0.24870923,0.118,-0.39,9.89
0.25265652,0.118,-0.39,9.928
0.25660387,0.118,-0.39,9.89
0.26055178,0.118,-0.428,9.852
0.26449963,0.118,-0.428,9.89
0.26844716,0.118,-0.39,9.928
0.27239493,0.118,-0.39,9.89
0.2763429,0.118,-0.39,9.928
0.28029084,0.08,-0.428,9.89
0.2842384,0.08,-0.39,9.928
0.2881864,0.118,-0.39,9.89
0.29213408,0.118,-0.39,9.928
0.29608202,0.08,-0.39,9.89
0.30002978,0.118,-0.428,9.89
0.30397737,0.118,-0.428,9.928
0.307925,0.08,-0.39,9.928
0.31187287,0.08,-0.39,9.89
0.3158203,0.08,-0.428,9.89
0.31976807,0.118,-0.428,9.89
0.3237157,0.118,-0.39,9.89
0.3276634,0.08,-0.39,9.928
0.33161125,0.08,-0.428,9.967
0.33555955,0.118,-0.428,9.89
0.33950838,0.118,-0.428,9.928
0.3434569,0.08,-0.39,9.89
0.3474046,0.08,-0.428,9.89
0.35135219,0.118,-0.39,9.928
0.35529998,0.118,-0.428,9.89
0.35924736,0.08,-0.39,9.852
0.36319482,0.08,-0.39,9.89
0.3671422,0.08,-0.428,9.928
0.3710896,0.08,-0.39,9.928
0.3750376,0.118,-0.428,9.928
0.37898552,0.118,-0.39,9.928
0.38293383,0.118,-0.39,9.928
0.38688225,0.118,-0.428,9.928
0.39083052,0.118,-0.428,9.928
0.3947786,0.118,-0.39,9.928
0.398727,0.08,-0.39,9.928
0.40267512,0.118,-0.428,9.928
0.40662313,0.08,-0.39,9.89
0.41057104,0.118,-0.39,9.928
0.41451892,0.118,-0.39,9.928
0.4184662,0.157,-0.428,9.89
0.42241383,0.118,-0.428,9.928
0.4263612,0.118,-0.39,9.928
0.43030882,0.118,-0.428,9.928
0.43425682,0.118,-0.39,9.928
0.4382052,0.118,-0.39,9.967
0.4421538,0.118,-0.39,9.928
0.4461021,0.118,-0.39,9.89
0.45005012,0.118,-0.39,9.852
