TIME,X,Y,Z
0.0,0.118,-0.314,9.737
0.00394778,0.118,-0.39,9.928
0.007895088,0.118,-0.428,9.967
0.01184278,0.118,-0.39,9.928
0.01579104,0.157,-0.428,9.928
0.019738887,0.118,-0.428,9.852
0.023686731,0.118,-0.428,9.928
0.027634198,0.118,-0.39,9.928
0.031582277,0.118,-0.428,9.928
0.035530046,0.118,-0.39,9.89
0.03947777,0.118,-0.39,9.928
0.043425687,0.118,-0.428,9.89
0.04737369,0.118,-0.39,9.928
0.051321343,0.157,-0.39,9.89
0.055269264,0.118,-0.39,9.89
0.05921665,0.118,-0.39,9.928
0.06316413,0.157,-0.39,9.89
0.06711228,0.157,-0.428,9.89
0.07106028,0.157,-0.39,9.89
0.0750083,0.157,-0.428,9.89
0.07895554,0.157,-0.39,9.89
0.08290277,0.118,-0.428,9.89
0.08685007,0.157,-0.39,9.928
0.09079792,0.118,-0.39,9.967
0.094746076,0.118,-0.428,9.928
0.09869353,0.118,-0.428,9.928
0.102641225,0.118,-0.428,9.89
0.10658853,0.118,-0.428,9.89
0.11053669,0.118,-0.39,9.89
0.1144843,0.118,-0.39,9.928
0.11843192,0.118,-0.428,9.89
0.12237953,0.118,-0.39,9.928
0.12632707,0.118,-0.39,9.928
0.13027485,0.118,-0.39,9.928
0.13422263,0.118,-0.39,9.89
0.13817047,0.118,-0.39,9.89
0.14211816,0.118,-0.39,9.928
0.14606565,0.118,-0.39,9.89
0.15001294,0.157,-0.428,9.89
0.15396042,0.118,-0.39,9.928
0.15790795,0.118,-0.39,9.928
0.16185533,0.118,-0.39,9.89
0.1658021,0.118,-0.39,9.967
0.16974925,0.118,-0.39,9.928
0.1736961,0.118,-0.428,9.89
0.17764287,0.118,-0.428,9.928
0.18158981,0.118,-0.39,9.89
0.18553688,0.118,-0.428,9.928
0.18948442,0.08,-0.428,9.89
0.19343261,0.08,-0.39,9.89
0.19738092,0.118,-0.428,9.89
0.20132844,0.118,-0.428,9.928
0.20527592,0.157,-0.428,9.928
0.20922361,0.118,-0.39,9.928
0.2131714,0.118,-0.39,9.967
0.21711938,0.157,-0.39,9.928
0.22106676,0.118,-0.428,9.89
0.22501428,0.118,-0.39,9.928
0.22896183,0.118,-0.428,9.89
0.23290898,0.118,-0.39,9.89
0.23685613,0.157,-0.467,9.928
0.24080366,0.157,-0.39,9.928
0.24475183,0.118,-0.428,9.928
0.24869983,0.157,-0.39,9.928
0.25264734,0.118,-0.39,9.89
0.25659564,0.118,-0.39,9.928
0.26054412,0.118,-0.428,9.852
0.2644918,0.08,-0.39,9.89
0.26843932,0.118,-0.352,9.89
0.27238616,0.118,-0.428,9.928
0.27633342,0.118,-0.428,9.89
0.28028113,0.08,-0.39,9.928
0.28422886,0.118,-0.39,9.89
0.28817657,0.08,-0.428,9.89
0.29212412,0.118,-0.428,9.928
0.29607198,0.118,-0.428,9.928
0.30001965,0.118,-0.428,9.89
0.30396703,0.118,-0.428,9.967
0.30791488,0.118,-0.428,9.89
0.31186226,0.08,-0.428,9.89
0.3158096,0.157,-0.428,9.928
0.31975675,0.118,-0.428,9.928
0.3237038,0.118,-0.39,9.928
0.32765165,0.118,-0.428,9.89
0.3315992,0.118,-0.39,9.89
0.3355468,0.118,-0.39,9.928
0.33949435,0.118,-0.428,9.928
0.34344152,0.157,-0.428,9.928
0.34738863,0.118,-0.428,9.928
0.35133588,0.118,-0.428,9.928
0.35528338,0.08,-0.39,9.928
0.3592312,0.118,-0.428,9.852
0.3631792,0.118,-0.39,9.928
0.36712795,0.118,-0.428,10.005
0.3710758,0.118,-0.428,9.967
0.37502328,0.118,-0.428,9.928
0.3789708,0.118,-0.352,9.89
0.38291818,0.157,-0.428,9.928
0.38686532,0.157,-0.428,9.89
0.39081314,0.08,-0.39,9.928
0.39476043,0.118,-0.39,9.89
0.39870748,0.118,-0.428,9.928
0.40265435,0.157,-0.428,9.967
0.40660158,0.118,-0.39,9.928
0.4105489,0.118,-0.467,9.89
0.41449603,0.157,-0.428,9.967
0.4184435,0.118,-0.428,9.89
0.42239127,0.157,-0.39,9.89
0.42633855,0.118,-0.428,9.928
0.43028578,0.118,-0.428,9.89
0.43423325,0.118,-0.39,9.928
0.4381807,0.118,-0.428,9.89
0.44212803,0.118,-0.39,9.852
0.44607556,0.157,-0.428,9.89
0.45002288,0.118,-0.428,9.89
0.45397016,0.157,-0.39,9.967
0.45791724,0.118,-0.428,9.89
0.46186408,0.118,-0.39,9.928
0.46581134,0.118,-0.428,9.928
0.4697588,0.157,-0.428,9.928
0.47370595,0.157,-0.428,9.89
0.47765318,0.157,-0.428,9.928
0.4816005,0.118,-0.428,9.967
0.4855482,0.157,-0.39,9.928
0.48949587,0.118,-0.39,9.89
0.49344325,0.08,-0.39,9.89
0.4973904,0.157,-0.39,9.89
0.5013381,0.157,-0.39,9.89
0.5052854,0.118,-0.39,9.928
0.50923264,0.118,-0.39,9.967
0.51317996,0.118,-0.428,9.928
0.5171276,0.157,-0.428,9.967
0.52107525,0.118,-0.39,9.967
0.52502304,0.157,-0.428,9.89
0.52897143,0.157,-0.428,9.89
0.5329196,0.157,-0.428,9.967
0.53686774,0.118,-0.428,9.89
0.5408159,0.118,-0.39,9.89
0.5447635,0.118,-0.39,9.928
0.5487111,0.118,-0.467,9.928
0.5526593,0.157,-0.39,9.928
0.5566068,0.118,-0.39,9.852
0.56055456,0.118,-0.39,9.928
0.5645019,0.118,-0.428,9.928
0.56844944,0.118,-0.428,9.89
0.57239723,0.118,-0.428,9.89
0.57634526,0.118,-0.428,9.928
0.58029246,0.118,-0.428,9.928
0.5842403,0.157,-0.39,9.852
0.5881878,0.118,-0.428,9.89
0.5921349,0.157,-0.39,9.89
0.59608215,0.118,-0.428,9.928
0.6000305,0.08,-0.39,9.928
0.6039786,0.157,-0.39,9.89
0.6079265,0.118,-0.39,9.967
0.6118739,0.118,-0.39,9.89
0.61582154,0.118,-0.428,9.89
0.61976933,0.118,-0.39,9.928
0.62371624,0.118,-0.352,9.928
0.6276628,0.118,-0.428,9.928
0.6316101,0.118,-0.39,9.928
0.63555753,0.08,-0.39,9.89
0.6395051,0.118,-0.428,9.928
0.6434524,0.118,-0.39,9.89
0.6473993,0.118,-0.39,9.89
0.6513466,0.118,-0.428,9.928
0.6552935,0.118,-0.428,9.928
0.6592412,0.157,-0.428,9.967
0.66318876,0.157,-0.428,9.928
0.66713583,0.118,-0.39,9.928
0.67108315,0.118,-0.428,9.89
0.67503023,0.118,-0.39,9.89
0.6789777,0.118,-0.39,9.928
0.6829255,0.118,-0.428,9.928
0.6868724,0.08,-0.428,9.928
0.6908196,0.118,-0.39,9.928
0.694767,0.157,-0.39,9.928
0.6987147,0.118,-0.428,9.852
0.70266235,0.118,-0.428,9.89
0.7066108,0.118,-0.428,9.89
0.7105586,0.118,-0.428,9.928
0.71450615,0.118,-0.39,9.928
0.71845376,0.118,-0.467,9.928
0.7224017,0.118,-0.428,9.928
0.72634965,0.157,-0.39,9.928
0.7302976,0.118,-0.39,9.89
0.7342459,0.118,-0.39,9.928
0.738194,0.118,-0.428,9.89
0.7421416,0.157,-0.428,9.89
0.7460898,0.118,-0.428,9.928
0.75003743,0.118,-0.39,9.928
0.75398535,0.157,-0.39,9.89
0.7579327,0.08,-0.39,9.928
0.76188,0.118,-0.428,9.928
0.7658275,0.118,-0.428,9.852
0.7697751,0.118,-0.39,9.928
0.77372223,0.08,-0.39,9.89
0.7776702,0.118,-0.428,9.89
0.7816179,0.118,-0.39,9.928
0.78556585,0.118,-0.428,9.928
0.7895131,0.118,-0.428,9.928
0.79346067,0.118,-0.428,9.928
0.7974084,0.08,-0.428,9.928
0.8013562,0.118,-0.428,9.928
0.8053041,0.118,-0.428,9.928
0.80925184,0.118,-0.39,9.967
0.81319964,0.118,-0.428,9.928
0.8171465,0.118,-0.428,9.89
0.8210942,0.118,-0.428,9.89
0.8250424,0.118,-0.428,9.928
0.8289905,0.118,-0.428,9.928
0.8329385,0.118,-0.39,9.928
0.83688617,0.118,-0.428,9.89
0.8408344,0.118,-0.39,9.928
0.84478307,0.08,-0.428,9.928
0.84873086,0.08,-0.428,9.928
0.852679,0.118,-0.39,9.928
0.8566269,0.118,-0.39,9.928
0.86057526,0.118,-0.39,9.928
0.86452305,0.118,-0.428,9.928
0.8684711,0.118,-0.428,9.89
0.87241834,0.118,-0.428,9.89
0.87636614,0.157,-0.428,9.928
0.88031375,0.118,-0.428,9.967
0.8842609,0.118,-0.428,9.89
0.8882084,0.118,-0.428,9.928
0.8921557,0.118,-0.39,9.967
0.8961031,0.118,-0.428,9.89
0.9000506,0.118,-0.428,9.928
0.90399814,0.118,-0.428,9.89
0.9079453,0.118,-0.39,9.89
0.9118924,0.118,-0.428,9.928
0.9158396,0.118,-0.39,9.928
0.9197862,0.118,-0.39,9.89
0.9237332,0.118,-0.428,9.89
0.9276803,0.118,-0.39,9.89
0.9316274,0.118,-0.39,9.928
0.93557423,0.08,-0.39,9.928
0.9395212,0.118,-0.428,9.89
0.94346786,0.118,-0.428,9.89
0.94741434,0.118,-0.428,9.928
0.9513615,0.118,-0.428,9.928
0.95530784,0.157,-0.428,9.928
0.95925504,0.118,-0.428,9.89
0.9632027,0.118,-0.428,9.928
0.96715015,0.118,-0.39,9.89
0.97109723,0.118,-0.39,9.89
0.97504437,0.157,-0.39,9.89
0.97899103,0.118,-0.428,9.89
0.9829379,0.118,-0.428,9.928
0.9868851,0.08,-0.428,9.89
0.9908319,0.118,-0.428,9.928
0.9947798,0.118,-0.39,9.967
0.9987267,0.118,-0.39,9.967
1.0026737,0.118,-0.428,9.928
1.0066205,0.118,-0.428,9.89
1.010568,0.118,-0.428,9.928
1.014516,0.118,-0.39,9.928
1.0184636,0.118,-0.39,9.89
1.0224116,0.118,-0.428,9.852
1.0263598,0.118,-0.39,9.89
1.0303072,0.08,-0.428,9.89
1.0342551,0.157,-0.39,9.852
1.038203,0.157,-0.39,9.928
1.04215,0.118,-0.39,9.89
1.0460974,0.118,-0.428,9.89
1.0500444,0.118,-0.428,9.89
1.0539916,0.118,-0.467,9.928
1.0579385,0.118,-0.428,9.928
1.061886,0.118,-0.428,9.89
1.0658334,0.118,-0.428,9.967
1.0697808,0.157,-0.39,9.89
1.0737281,0.118,-0.39,9.89
1.0776758,0.118,-0.428,9.928
1.0816233,0.118,-0.428,9.89
1.0855712,0.118,-0.428,9.89
1.089519,0.118,-0.39,9.89
1.093467,0.157,-0.39,9.967
1.0974153,0.118,-0.39,9.928
1.1013633,0.118,-0.39,9.928
1.1053113,0.157,-0.428,9.928
