TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003950223,0.042,-0.428,9.967
0.0079003,0.042,-0.467,9.928
0.011850838,0.042,-0.467,9.89
0.015801452,0.08,-0.428,9.928
0.019752376,0.08,-0.428,9.89
0.023702297,0.042,-0.467,9.89
0.027652383,0.08,-0.467,9.89
0.031602997,0.042,-0.467,9.89
0.03555446,0.08,-0.467,9.928
0.039505485,0.08,-0.467,9.928
0.043457024,0.08,-0.428,9.928
0.047407944,0.042,-0.467,9.89
0.05135826,0.08,-0.467,9.928
0.05530849,0.042,-0.428,9.928
0.05925857,0.08,-0.505,9.89
0.06320958,0.042,-0.467,9.928
0.06716004,0.042,-0.467,9.967
0.07111058,0.08,-0.467,9.89
0.07506096,0.08,-0.467,9.928
0.079011425,0.08,-0.467,9.928
0.08296204,0.042,-0.467,9.928
0.08691257,0.042,-0.467,9.928
0.09086373,0.042,-0.467,9.928
0.09481496,0.042,-0.467,9.928
0.098765515,0.042,-0.467,9.928
0.10271581,0.08,-0.467,9.928
0.10666566,0.08,-0.467,9.928
0.11061568,0.042,-0.467,9.928
0.114565134,0.08,-0.467,9.928
0.118514754,0.08,-0.467,9.89
0.12246392,0.08,-0.428,9.928
0.12641385,0.08,-0.467,9.89
0.1303637,0.042,-0.467,9.89
0.13431388,0.042,-0.467,9.89
0.13826364,0.042,-0.467,9.89
0.14221334,0.042,-0.467,9.928
0.14616308,0.042,-0.467,9.928
0.15011337,0.042,-0.467,9.967
0.15406376,0.042,-0.467,9.928
0.15801424,0.042,-0.467,9.928
0.16196486,0.042,-0.467,9.928
0.1659157,0.08,-0.467,9.928
0.1698658,0.042,-0.428,9.89
0.17381611,0.08,-0.467,9.928
0.17776635,0.042,-0.428,9.928
0.1817165,0.08,-0.467,9.89
0.18566665,0.08,-0.505,9.928
0.1896165,0.042,-0.467,9.928
0.19356652,0.042,-0.467,9.928
0.19751659,0.08,-0.467,9.928
0.20146643,0.042,-0.467,9.928
0.20541693,0.08,-0.467,9.928
0.20936745,0.042,-0.467,9.928
0.21331762,0.08,-0.467,9.928
0.21726777,0.08,-0.467,9.928
0.22121814,0.08,-0.467,9.967
0.22516823,0.042,-0.467,9.89
0.2291179,0.042,-0.467,9.928
0.23306799,0.08,-0.467,9.928
0.23701884,0.08,-0.467,9.928
0.24096976,0.042,-0.467,9.89
0.24491984,0.042,-0.467,9.928
0.2488696,0.08,-0.467,9.89
0.25281945,0.08,-0.428,9.928
0.2567692,0.042,-0.467,9.89
0.26071915,0.042,-0.505,9.89
