TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003949,0.08,-0.467,9.89
0.007897916,0.042,-0.467,9.89
0.011846762,0.08,-0.467,9.89
0.015795376,0.08,-0.467,9.928
0.019744368,0.042,-0.467,9.928
0.023693215,0.042,-0.428,9.928
0.027642217,0.042,-0.467,9.928
0.031590965,0.08,-0.428,9.928
0.035539888,0.042,-0.467,9.89
0.03948919,0.08,-0.467,9.928
0.043437984,0.08,-0.428,9.928
0.047387064,0.08,-0.467,9.89
0.0513356,0.042,-0.428,9.928
0.055284828,0.042,-0.467,9.89
0.059234444,0.08,-0.467,9.89
0.06318321,0.042,-0.467,9.89
0.06713223,0.08,-0.467,9.89
0.07108184,0.042,-0.467,9.89
0.07503107,0.08,-0.467,9.89
0.07898007,0.08,-0.467,9.928
0.08292899,0.08,-0.467,9.89
0.08687792,0.08,-0.467,9.928
0.09082704,0.042,-0.428,9.928
0.09477596,0.08,-0.467,9.89
0.09872496,0.042,-0.467,9.928
0.10267349,0.042,-0.428,9.89
0.1066228,0.042,-0.467,9.928
0.1105718,0.08,-0.467,9.89
0.114520416,0.08,-0.428,9.928
0.11846942,0.042,-0.467,9.928
0.1224178,0.042,-0.467,9.928
0.12636635,0.042,-0.428,9.967
0.13031496,0.08,-0.467,9.928
0.13426343,0.08,-0.467,9.928
0.13821235,0.08,-0.428,9.928
0.14216211,0.042,-0.467,9.89
0.1461118,0.08,-0.467,9.89
0.15006119,0.042,-0.467,9.928
0.15401058,0.08,-0.428,9.928
0.15796119,0.08,-0.467,9.928
0.16191144,0.08,-0.467,9.928
0.16586113,0.08,-0.505,9.967
0.16981067,0.08,-0.467,9.928
0.17375952,0.08,-0.428,9.89
0.17770898,0.042,-0.428,9.89
0.18165821,0.042,-0.467,9.967
0.18560754,0.08,-0.505,9.89
0.18955699,0.08,-0.467,9.89
0.19350576,0.08,-0.428,9.89
0.197455,0.08,-0.428,9.89
0.2014044,0.042,-0.467,9.89
0.20535386,0.042,-0.467,9.928
0.20930335,0.08,-0.428,9.928
0.21325263,0.042,-0.467,9.89
0.21720172,0.042,-0.428,9.928
0.22115111,0.08,-0.467,9.928
0.22510052,0.08,-0.428,9.89
0.22904989,0.08,-0.428,9.928
0.23299865,0.042,-0.428,9.89
0.23694773,0.08,-0.428,9.928
0.24089696,0.042,-0.467,9.928
0.24484625,0.042,-0.467,9.89
0.24879535,0.08,-0.467,9.928
0.2527446,0.042,-0.467,9.89
0.25669387,0.042,-0.505,9.89
0.2606428,0.042,-0.428,9.852
0.26459095,0.042,-0.428,9.89
0.26853904,0.042,-0.428,9.89
0.27248782,0.042,-0.467,9.928
0.27643642,0.08,-0.428,9.928
0.28038564,0.042,-0.467,9.928
0.28433478,0.042,-0.467,9.89
0.2882838,0.042,-0.428,9.89
0.29223233,0.042,-0.505,9.89
0.29618093,0.042,-0.467,9.89
0.30012995,0.08,-0.467,9.928
0.30407855,0.08,-0.467,9.89
0.30802733,0.042,-0.467,9.928
0.3119764,0.042,-0.467,9.89
0.31592533,0.08,-0.467,9.89
0.31987488,0.042,-0.467,9.928
0.32382464,0.042,-0.467,9.928
0.32777366,0.042,-0.428,9.928
