TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003947532,0.042,-0.428,9.852
0.007895378,0.08,-0.467,9.89
0.011843224,0.08,-0.428,9.89
0.015790928,0.08,-0.467,9.928
0.01973839,0.08,-0.467,9.89
0.023685928,0.08,-0.467,9.89
0.027633164,0.042,-0.428,9.89
0.031580392,0.08,-0.467,9.89
0.035528474,0.08,-0.467,9.928
0.039476175,0.08,-0.428,9.89
0.04342448,0.08,-0.467,9.89
0.04737202,0.08,-0.428,9.89
0.051319256,0.042,-0.467,9.928
0.055266872,0.042,-0.467,9.928
0.059214484,0.08,-0.467,9.928
0.063161954,0.08,-0.428,9.89
0.06710964,0.08,-0.428,9.89
0.07105779,0.08,-0.428,9.928
0.07500589,0.042,-0.428,9.928
0.078953885,0.08,-0.428,9.928
0.082901426,0.118,-0.428,9.89
0.08684906,0.08,-0.428,9.928
0.09079668,0.042,-0.428,9.852
0.0947446,0.08,-0.428,9.89
0.098692834,0.08,-0.467,9.89
0.10264067,0.08,-0.428,9.89
0.10658837,0.08,-0.428,9.89
0.11053581,0.042,-0.467,9.89
0.11448342,0.042,-0.428,9.89
0.11843089,0.08,-0.467,9.89
0.1223782,0.08,-0.428,9.89
0.12632589,0.08,-0.467,9.89
0.13027343,0.08,-0.467,9.89
0.13422085,0.08,-0.428,9.928
0.13816877,0.08,-0.428,9.89
0.14211608,0.042,-0.428,9.89
0.14606325,0.08,-0.428,9.89
0.15001078,0.08,-0.428,9.928
0.15395871,0.118,-0.467,9.928
0.1579064,0.042,-0.428,9.928
0.16185494,0.042,-0.428,9.928
0.16580278,0.042,-0.428,9.89
0.16975003,0.042,-0.428,9.89
0.17369787,0.042,-0.428,9.928
0.17764565,0.042,-0.467,9.928
0.18159328,0.08,-0.428,9.928
0.18554103,0.08,-0.467,9.89
0.18948865,0.08,-0.505,9.89
0.19343638,0.08,-0.428,9.928
0.19738346,0.042,-0.467,9.928
0.20133099,0.08,-0.428,9.89
0.20527875,0.042,-0.428,9.928
0.20922653,0.08,-0.467,9.928
0.21317452,0.042,-0.428,9.928
0.2171216,0.08,-0.428,9.928
0.22106875,0.08,-0.428,9.89
0.22501606,0.08,-0.428,9.928
0.22896281,0.042,-0.428,9.89
0.23291005,0.042,-0.467,9.89
0.23685767,0.042,-0.467,9.89
0.24080482,0.08,-0.428,9.89
0.24475211,0.042,-0.467,9.89
0.24870028,0.08,-0.467,9.89
0.25264806,0.042,-0.428,9.89
0.25659582,0.08,-0.428,9.928
0.2605433,0.042,-0.428,9.928
0.26449072,0.08,-0.467,9.852
0.26843798,0.042,-0.467,9.928
0.27238566,0.042,-0.428,9.89
0.27633303,0.042,-0.428,9.928
0.28027987,0.042,-0.39,9.928
0.28422743,0.08,-0.428,9.928
0.28817466,0.08,-0.428,9.928
0.29212162,0.08,-0.428,9.89
0.29606858,0.08,-0.467,9.928
0.3000162,0.042,-0.467,9.928
0.30396342,0.08,-0.467,9.928
0.30791083,0.08,-0.467,9.89
0.3118576,0.08,-0.428,9.928
0.3158046,0.042,-0.39,9.928
0.31975177,0.042,-0.428,9.89
0.32369924,0.08,-0.428,9.852
0.32764724,0.118,-0.428,9.928
0.33159524,0.08,-0.428,9.928
0.33554286,0.08,-0.428,9.89
0.33949092,0.08,-0.428,9.89
0.3434382,0.042,-0.467,9.928
0.34738544,0.118,-0.428,9.928
0.35133246,0.08,-0.467,9.928
0.35527945,0.08,-0.428,9.928
