TIME,X,Y,Z
0.0,0.08,-0.237,9.699
0.003961692,0.118,-0.237,9.89
0.007922997,0.118,-0.314,10.005
0.011883843,0.118,-0.237,9.967
0.01584492,0.118,-0.237,9.89
0.019805929,0.157,-0.275,9.928
0.023766773,0.157,-0.237,9.928
0.027728004,0.118,-0.275,9.928
0.03168962,0.118,-0.237,9.89
0.035650853,0.118,-0.314,9.967
0.039611697,0.118,-0.275,9.928
0.04357271,0.118,-0.275,9.967
0.04753417,0.08,-0.237,9.928
0.0514954,0.08,-0.237,9.967
0.055456873,0.08,-0.275,9.928
0.059417717,0.118,-0.275,9.928
0.06337841,0.118,-0.237,9.928
0.067339435,0.08,-0.237,9.928
0.07130058,0.08,-0.275,9.928
0.075261585,0.118,-0.275,9.967
0.079222664,0.08,-0.275,9.967
0.083183885,0.118,-0.237,9.928
0.087144814,0.08,-0.275,9.967
0.09110629,0.08,-0.275,9.967
0.09506759,0.118,-0.237,9.928
0.099028744,0.118,-0.237,9.928
0.102989905,0.118,-0.275,9.967
0.10695083,0.157,-0.275,9.967
0.11091236,0.118,-0.275,9.967
0.114873536,0.118,-0.237,9.928
0.11883438,0.08,-0.237,9.928
0.12279499,0.118,-0.237,9.967
0.12675555,0.118,-0.237,9.928
0.13071671,0.118,-0.237,9.928
0.13467793,0.118,-0.275,9.928
0.13863932,0.08,-0.237,9.928
0.14260024,0.118,-0.275,9.967
0.14656115,0.118,-0.237,9.928
0.15052216,0.118,-0.237,9.928
0.15448391,0.118,-0.237,9.89
0.15844469,0.118,-0.237,9.89
0.16240507,0.118,-0.275,9.967
0.166366,0.118,-0.237,9.928
0.17032647,0.157,-0.237,9.928
0.17428756,0.118,-0.237,9.967
0.17824863,0.118,-0.275,9.928
0.18220977,0.08,-0.275,9.967
0.18617095,0.118,-0.237,9.89
0.19013226,0.118,-0.275,9.928
0.19409335,0.118,-0.237,9.967
0.19805427,0.118,-0.237,9.928
0.20201543,0.08,-0.237,9.967
0.20597674,0.08,-0.275,9.967
0.20993806,0.08,-0.237,9.967
0.21389897,0.118,-0.275,9.928
0.21786006,0.08,-0.237,9.928
0.22182103,0.08,-0.275,9.89
