TIME,X,Y,Z
0.0,0.003,-0.39,9.277
0.003949991,0.042,-0.467,9.967
0.007900221,0.08,-0.467,9.89
0.011850375,0.08,-0.467,9.928
0.015800888,0.042,-0.467,9.928
0.01975104,0.042,-0.467,9.928
0.023701657,0.042,-0.467,9.89
0.027651813,0.042,-0.467,9.928
0.031601887,0.042,-0.505,9.89
0.035551887,0.042,-0.467,9.928
0.039501905,0.08,-0.467,9.928
0.04345167,0.08,-0.467,9.89
0.047401056,0.042,-0.467,9.89
0.051351137,0.042,-0.467,9.89
0.055300675,0.042,-0.467,9.928
0.05924975,0.042,-0.467,9.89
0.06319917,0.042,-0.428,9.89
0.06714848,0.042,-0.428,9.89
0.07109833,0.08,-0.467,9.967
0.075048245,0.042,-0.467,9.89
0.078998245,0.042,-0.467,9.928
0.08294817,0.042,-0.467,9.928
0.08689827,0.08,-0.467,9.928
0.09084827,0.042,-0.428,9.89
0.09479827,0.042,-0.467,9.89
0.09874835,0.08,-0.467,9.928
0.10269858,0.08,-0.467,9.928
0.106648274,0.042,-0.467,9.89
0.11059844,0.08,-0.467,9.89
0.11454874,0.042,-0.467,9.89
0.11849813,0.08,-0.467,9.89
0.122448586,0.042,-0.467,9.928
0.12639858,0.042,-0.467,9.89
0.13034835,0.08,-0.467,9.928
0.1342976,0.042,-0.428,9.928
0.13824691,0.08,-0.467,9.89
0.14219652,0.042,-0.467,9.89
0.1461456,0.042,-0.467,9.89
0.15009521,0.042,-0.505,9.928
0.15404484,0.08,-0.467,9.928
0.15799445,0.042,-0.467,9.89
0.16194367,0.08,-0.467,9.928
0.16589314,0.08,-0.467,9.928
0.16984276,0.042,-0.505,9.89
0.17379285,0.08,-0.467,9.967
0.17774253,0.042,-0.467,9.928
0.18169203,0.042,-0.467,9.89
0.18564272,0.003,-0.505,9.928
0.18959357,0.042,-0.467,9.928
0.19354421,0.042,-0.467,9.928
0.19749421,0.042,-0.467,9.89
0.20144473,0.08,-0.467,9.928
0.20539498,0.042,-0.467,9.928
0.20934506,0.042,-0.428,9.928
0.21329467,0.042,-0.467,9.89
0.21724458,0.08,-0.467,9.89
0.22119443,0.08,-0.467,9.89
0.22514465,0.042,-0.467,9.928
0.22909488,0.042,-0.467,9.89
0.23304543,0.08,-0.467,9.89
0.23699573,0.08,-0.467,9.928
0.24094597,0.042,-0.467,9.928
0.24489628,0.08,-0.505,9.928
0.24884635,0.042,-0.467,9.89
0.25279623,0.08,-0.467,9.928
0.25674623,0.042,-0.467,9.928
0.26069647,0.042,-0.467,9.928
0.26464653,0.08,-0.428,9.89
0.26859605,0.042,-0.467,9.928
0.27254477,0.08,-0.467,9.928
0.27649435,0.08,-0.467,9.928
0.28044435,0.042,-0.467,9.928
0.2843943,0.042,-0.467,9.89
0.28834438,0.08,-0.467,9.967
0.29229435,0.08,-0.467,9.89
0.2962445,0.08,-0.428,9.928
0.30019468,0.08,-0.467,9.928
0.3041445,0.042,-0.467,9.928
0.30809438,0.042,-0.428,9.928
0.3120441,0.042,-0.467,9.852
0.31599414,0.042,-0.467,9.89
