TIME,X,Y,Z
0.0,0.118,-0.467,9.699
0.003950532,0.157,-0.467,9.967
0.007900993,0.157,-0.467,9.928
0.011852147,0.118,-0.467,9.928
0.015802765,0.118,-0.467,9.928
0.01975392,0.157,-0.428,9.89
0.023704687,0.118,-0.428,9.928
0.02765508,0.118,-0.467,9.89
0.03160508,0.118,-0.467,9.928
0.03555539,0.157,-0.428,9.928
0.03950609,0.118,-0.467,9.928
0.04345655,0.118,-0.467,9.89
0.047407087,0.118,-0.467,9.967
0.051357705,0.118,-0.467,9.928
0.055308476,0.118,-0.467,9.89
0.059259553,0.118,-0.467,9.89
0.06321003,0.118,-0.467,9.928
0.06716088,0.08,-0.467,9.89
0.071112104,0.118,-0.467,9.89
0.07506342,0.118,-0.428,9.89
0.07901389,0.118,-0.467,9.928
0.08296412,0.157,-0.467,9.89
0.08691484,0.118,-0.467,9.967
0.09086554,0.118,-0.467,9.89
0.09481576,0.118,-0.467,9.928
0.098765984,0.118,-0.428,9.928
0.10271653,0.118,-0.467,9.967
0.10666745,0.118,-0.467,9.928
0.11061816,0.118,-0.467,9.89
0.11456861,0.118,-0.467,9.928
0.11851962,0.118,-0.467,9.928
0.12247032,0.118,-0.505,9.928
0.12642156,0.157,-0.505,9.89
0.13037217,0.08,-0.467,9.967
0.1343228,0.157,-0.467,9.928
0.13827334,0.118,-0.467,9.928
0.14222386,0.118,-0.428,9.928
0.14617403,0.118,-0.467,9.89
0.15012465,0.157,-0.428,9.89
0.15407534,0.118,-0.467,9.928
0.15802598,0.157,-0.428,9.928
0.16197653,0.157,-0.467,9.852
0.16592729,0.157,-0.428,9.89
0.16987823,0.118,-0.467,9.89
0.17382921,0.08,-0.467,9.928
0.17778037,0.118,-0.467,9.89
0.18173148,0.118,-0.467,9.928
0.1856821,0.157,-0.467,9.928
0.18963294,0.118,-0.467,9.928
0.19358365,0.118,-0.467,9.928
0.19753441,0.157,-0.467,9.928
0.20148519,0.118,-0.428,9.89
0.20543565,0.157,-0.428,9.928
0.2093865,0.118,-0.467,9.89
0.21333718,0.118,-0.428,9.928
0.21728818,0.118,-0.428,9.89
0.22123887,0.118,-0.467,9.928
0.22518948,0.157,-0.467,9.89
0.22914003,0.118,-0.467,9.89
0.23309094,0.118,-0.467,9.928
0.23704141,0.118,-0.428,9.89
0.24099149,0.157,-0.428,9.89
0.24494201,0.118,-0.467,9.967
0.24889264,0.157,-0.467,9.89
0.25284332,0.118,-0.467,9.89
0.25679433,0.118,-0.428,9.928
0.26074576,0.118,-0.467,9.89
0.26469684,0.157,-0.467,9.967
0.26864815,0.08,-0.467,9.89
0.27259952,0.118,-0.467,9.89
0.27655077,0.157,-0.467,9.89
0.2805023,0.118,-0.467,9.967
0.28445315,0.118,-0.467,9.928
0.2884041,0.118,-0.467,9.928
0.2923544,0.118,-0.467,9.928
0.29630542,0.118,-0.467,9.89
0.3002567,0.118,-0.467,9.967
0.30420786,0.118,-0.467,9.928
0.30815893,0.118,-0.467,9.967
0.31211004,0.118,-0.467,9.89
0.31606144,0.118,-0.467,9.852
0.3200123,0.08,-0.467,9.928
0.32396373,0.118,-0.428,9.928
0.32791466,0.157,-0.428,9.928
0.3318656,0.118,-0.467,9.967
0.33581698,0.118,-0.428,9.928
0.3397689,0.118,-0.428,9.928
0.34372067,0.157,-0.467,9.89
0.3476718,0.118,-0.467,9.928
0.35162374,0.118,-0.467,9.89
0.35557535,0.157,-0.467,9.928
0.35952643,0.157,-0.467,9.928
0.36347777,0.118,-0.467,9.928
0.36742896,0.118,-0.467,9.928
0.37138018,0.157,-0.467,9.89
0.37533152,0.118,-0.467,9.89
0.37928244,0.118,-0.467,9.928
