TIME,X,Y,Z
0.0,0.08,-0.275,9.775
0.003952085,0.118,-0.314,9.928
0.007904008,0.08,-0.314,9.89
0.011855854,0.118,-0.275,9.89
0.015807781,0.08,-0.314,9.89
0.01975932,0.08,-0.314,9.928
0.02371132,0.118,-0.275,9.928
0.027663693,0.08,-0.314,9.89
0.03161585,0.118,-0.314,9.928
0.035567768,0.08,-0.275,9.89
0.039519247,0.08,-0.314,9.928
0.04347048,0.08,-0.314,9.89
0.047422327,0.042,-0.314,9.928
0.051373936,0.08,-0.314,9.928
0.05532601,0.08,-0.314,9.928
0.059277855,0.08,-0.275,9.928
0.06322987,0.08,-0.314,9.967
0.06718178,0.08,-0.314,9.967
0.071133554,0.08,-0.314,9.967
0.07508503,0.08,-0.275,9.928
0.07903672,0.08,-0.275,9.89
0.0829888,0.08,-0.314,9.928
0.08694088,0.08,-0.352,9.928
0.09089334,0.08,-0.275,9.928
0.09484588,0.08,-0.314,9.89
0.09879728,0.08,-0.314,9.89
0.102749586,0.118,-0.275,9.928
0.10670181,0.118,-0.314,9.928
0.11065368,0.042,-0.314,9.89
0.1146063,0.08,-0.314,9.928
0.11855822,0.08,-0.352,9.928
0.12251067,0.08,-0.314,9.928
0.12646252,0.08,-0.314,9.928
0.13041459,0.042,-0.314,9.928
0.13436621,0.042,-0.314,9.967
0.13831829,0.08,-0.314,9.928
0.14226998,0.08,-0.314,9.928
0.14622237,0.118,-0.314,9.928
0.15017405,0.08,-0.314,9.928
0.1541266,0.08,-0.275,9.928
0.15807845,0.08,-0.314,9.89
0.16203037,0.118,-0.314,9.89
0.1659826,0.08,-0.314,9.967
0.16993485,0.08,-0.275,9.89
0.17388685,0.118,-0.314,9.928
0.17783915,0.118,-0.314,9.89
0.18179114,0.042,-0.314,9.89
0.1857433,0.08,-0.314,9.928
0.18969499,0.118,-0.314,9.928
0.19364724,0.08,-0.275,9.967
0.1975993,0.042,-0.314,9.89
0.20155123,0.08,-0.314,9.928
0.20550382,0.08,-0.314,9.928
0.20945568,0.08,-0.314,9.89
0.21340744,0.08,-0.314,9.928
0.21735908,0.08,-0.314,9.928
0.22131123,0.08,-0.352,9.928
0.22526276,0.08,-0.314,9.89
0.22921452,0.08,-0.314,9.928
0.23316613,0.08,-0.314,9.89
0.23711805,0.08,-0.314,9.928
0.24106966,0.08,-0.314,9.89
0.24502112,0.08,-0.314,9.928
0.24897358,0.08,-0.314,9.967
0.2529264,0.08,-0.275,9.928
0.25687858,0.118,-0.314,9.928
0.2608305,0.118,-0.314,9.89
0.26478243,0.08,-0.314,9.967
0.2687348,0.08,-0.314,9.928
0.27268672,0.08,-0.314,9.967
0.27663904,0.08,-0.314,9.89
0.2805908,0.08,-0.314,9.928
0.28454244,0.08,-0.314,9.928
0.2884945,0.08,-0.314,9.928
0.29244635,0.118,-0.314,9.928
0.29639772,0.118,-0.314,9.928
0.30035,0.08,-0.314,9.928
0.30430257,0.08,-0.275,9.967
0.30825523,0.118,-0.314,9.89
0.31220776,0.118,-0.275,9.928
0.31616068,0.118,-0.314,9.89
0.32011276,0.08,-0.314,9.928
0.32406482,0.08,-0.314,9.928
0.3280171,0.08,-0.314,9.89
0.33196875,0.08,-0.314,9.928
0.3359207,0.08,-0.314,9.928
0.33987293,0.118,-0.314,9.89
0.34382546,0.08,-0.352,9.89
0.347778,0.08,-0.352,9.967
0.35173112,0.08,-0.275,9.928
0.35568297,0.08,-0.314,9.928
0.3596347,0.08,-0.314,9.928
0.3635867,0.08,-0.275,9.928
0.36753863,0.08,-0.275,9.89
0.37149057,0.08,-0.314,9.928
