TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003948384,0.08,-0.428,9.89
0.007896777,0.08,-0.467,9.928
0.011845162,0.08,-0.428,9.928
0.015794007,0.042,-0.467,9.89
0.01974286,0.08,-0.428,9.89
0.023690708,0.042,-0.428,9.928
0.027639093,0.042,-0.428,9.89
0.031587575,0.042,-0.467,9.89
0.035536345,0.042,-0.467,9.852
0.03948496,0.042,-0.428,9.89
0.043433737,0.042,-0.428,9.89
0.047382504,0.042,-0.467,9.928
0.05133181,0.08,-0.467,9.89
0.055281054,0.042,-0.467,9.89
0.05923013,0.042,-0.428,9.89
0.06317937,0.042,-0.428,9.89
0.06712873,0.08,-0.467,9.928
0.071078435,0.042,-0.428,9.928
0.075027734,0.08,-0.467,9.928
0.07897665,0.08,-0.428,9.928
0.08292574,0.042,-0.428,9.928
0.08687497,0.042,-0.428,9.89
0.090824194,0.08,-0.467,9.928
0.09477365,0.08,-0.428,9.928
0.098723345,0.042,-0.428,9.928
0.10267226,0.08,-0.428,9.928
0.10662141,0.08,-0.428,9.928
0.110570565,0.042,-0.428,9.928
0.11451994,0.08,-0.428,9.928
0.118469246,0.042,-0.428,9.928
0.12241825,0.08,-0.428,9.928
0.12636693,0.042,-0.428,9.89
0.13031578,0.042,-0.467,9.89
0.13426471,0.042,-0.467,9.928
0.13821386,0.042,-0.428,9.928
0.14216323,0.042,-0.428,9.89
0.14611216,0.08,-0.467,9.928
0.15006082,0.08,-0.428,9.89
0.15400934,0.042,-0.467,9.928
0.15795866,0.042,-0.428,9.928
0.16190784,0.08,-0.428,9.928
0.16585782,0.08,-0.428,9.89
0.16980706,0.042,-0.428,9.928
0.17375614,0.042,-0.467,9.928
0.17770493,0.08,-0.428,9.928
0.18165392,0.08,-0.467,9.89
0.18560316,0.042,-0.428,9.928
0.18955247,0.042,-0.467,9.928
0.19350146,0.08,-0.428,9.89
0.19745076,0.08,-0.428,9.928
0.20140053,0.08,-0.467,9.89
0.20535031,0.042,-0.467,9.852
0.20929915,0.08,-0.467,9.89
0.21324739,0.042,-0.505,9.928
0.21719639,0.08,-0.467,9.928
0.22114615,0.003,-0.467,9.928
0.22509538,0.042,-0.428,9.928
0.2290446,0.08,-0.428,9.89
0.23299399,0.08,-0.428,9.928
0.23694377,0.042,-0.428,9.928
0.24089377,0.08,-0.467,9.852
0.24484305,0.08,-0.467,9.928
0.24879253,0.08,-0.428,9.928
0.25274244,0.08,-0.467,9.89
0.2566923,0.08,-0.428,9.928
0.26064205,0.042,-0.428,9.89
0.26459146,0.042,-0.428,9.928
0.26854128,0.042,-0.428,9.89
0.27249125,0.08,-0.467,9.89
0.27644,0.042,-0.428,9.89
0.280389,0.08,-0.428,9.89
0.2843378,0.042,-0.428,9.928
0.2882865,0.042,-0.428,9.928
0.2922352,0.08,-0.428,9.928
0.29618418,0.08,-0.428,9.967
0.30013323,0.042,-0.428,9.89
0.30408233,0.042,-0.467,9.928
0.3080312,0.042,-0.428,9.928
0.31198072,0.08,-0.428,9.89
0.31592974,0.08,-0.428,9.89
0.31987858,0.08,-0.428,9.89
0.32382742,0.08,-0.428,9.928
0.32777628,0.042,-0.467,9.928
0.33172467,0.08,-0.467,9.928
0.3356736,0.042,-0.467,9.928
0.3396225,0.042,-0.428,9.89
0.34357148,0.08,-0.428,9.928
0.3475205,0.042,-0.467,9.928
0.35146958,0.08,-0.428,9.89
0.35541812,0.08,-0.428,9.89
0.35936716,0.042,-0.428,9.928
0.36331594,0.042,-0.467,9.928
0.36726454,0.08,-0.428,9.89
0.37121308,0.08,-0.467,9.89
