TIME,X,Y,Z
0.0,0.08,-0.237,9.928
0.003960231,0.118,-0.275,9.928
0.007920223,0.118,-0.275,9.928
0.011880377,0.118,-0.237,9.928
0.015840378,0.157,-0.275,9.967
0.01980014,0.118,-0.275,9.928
0.023760447,0.118,-0.275,9.967
0.027720217,0.08,-0.237,9.928
0.03167999,0.118,-0.237,9.928
0.035639994,0.118,-0.237,9.967
0.03959961,0.08,-0.237,9.928
0.043559764,0.08,-0.237,9.89
0.047519688,0.118,-0.237,9.928
0.051479533,0.118,-0.237,9.967
0.055439543,0.118,-0.237,9.89
0.05939985,0.118,-0.275,9.928
0.06335993,0.118,-0.275,9.928
0.06732,0.118,-0.275,9.928
0.07128008,0.118,-0.237,9.928
0.07524016,0.08,-0.275,9.928
0.07920018,0.118,-0.275,9.89
0.0831604,0.118,-0.237,9.928
0.08712102,0.118,-0.275,9.928
0.09108141,0.118,-0.237,9.928
0.09504164,0.08,-0.237,9.89
0.099001944,0.08,-0.275,9.967
0.10296227,0.118,-0.275,9.928
0.10692297,0.118,-0.199,9.928
0.1108832,0.08,-0.237,9.89
0.11484351,0.118,-0.275,9.967
0.11880375,0.118,-0.275,10.005
0.12276358,0.118,-0.275,9.928
0.12672344,0.118,-0.275,9.89
0.13068298,0.118,-0.275,9.928
0.13464274,0.08,-0.237,9.967
0.13860229,0.08,-0.237,9.928
0.14256243,0.118,-0.275,9.967
0.14652306,0.08,-0.237,9.89
0.15048407,0.118,-0.237,9.89
0.1544446,0.08,-0.237,9.928
0.15840499,0.08,-0.237,9.967
0.16236591,0.118,-0.237,9.928
0.1663263,0.08,-0.237,9.928
0.17028691,0.118,-0.237,9.967
0.17424816,0.118,-0.237,9.928
0.17820916,0.118,-0.237,9.928
0.18216932,0.118,-0.237,9.89
0.18612947,0.118,-0.237,9.928
0.19008955,0.157,-0.199,9.928
0.19405001,0.118,-0.237,9.928
0.19801097,0.118,-0.275,9.928
0.20197134,0.118,-0.237,9.928
0.20593104,0.118,-0.275,9.967
0.20989111,0.118,-0.275,9.928
0.2138508,0.08,-0.237,9.967
0.21781065,0.118,-0.275,9.928
0.22177094,0.118,-0.237,9.967
0.22573178,0.08,-0.275,9.928
0.22969295,0.08,-0.275,9.928
0.23365332,0.118,-0.275,9.928
0.23761356,0.08,-0.314,9.928
0.2415737,0.08,-0.275,9.928
0.24553394,0.118,-0.275,9.928
0.2494937,0.118,-0.237,9.928
0.25345364,0.08,-0.275,9.928
0.25741324,0.08,-0.237,9.928
0.2613724,0.08,-0.237,9.89
0.26533177,0.08,-0.275,9.967
0.2692916,0.157,-0.275,9.928
0.27325076,0.118,-0.275,9.967
0.2772106,0.118,-0.275,9.967
0.28117022,0.118,-0.237,9.928
0.28512987,0.118,-0.237,9.967
0.2890896,0.118,-0.237,9.928
0.29304957,0.118,-0.237,9.89
0.2970091,0.118,-0.275,9.928
0.3009687,0.118,-0.275,9.928
0.30492878,0.08,-0.275,9.89
0.30888847,0.08,-0.237,9.967
0.31284815,0.08,-0.275,9.928
0.31680894,0.118,-0.275,9.928
0.3207688,0.118,-0.237,9.928
0.3247287,0.08,-0.275,9.89
0.3286888,0.08,-0.237,9.967
0.33264863,0.118,-0.237,9.928
0.33660904,0.118,-0.237,9.928
0.3405688,0.118,-0.237,9.967
0.34452927,0.118,-0.237,9.967
0.34848928,0.08,-0.237,9.967
0.3524488,0.118,-0.237,9.928
0.3564088,0.118,-0.237,9.967
0.3603689,0.08,-0.237,9.89
0.36432913,0.118,-0.237,9.928
0.36828977,0.118,-0.237,9.928
0.37225005,0.118,-0.237,9.928
0.3762108,0.08,-0.275,9.928
0.38017052,0.118,-0.237,9.928
0.38413092,0.118,-0.237,9.967
0.3880913,0.118,-0.237,9.928
0.39205167,0.118,-0.237,9.967
0.39601207,0.08,-0.275,9.928
0.3999717,0.118,-0.275,9.967
0.4039312,0.08,-0.275,9.89
0.40789092,0.118,-0.237,9.928
0.4118507,0.118,-0.237,9.928
0.41581032,0.118,-0.199,9.967
0.41976997,0.118,-0.237,9.928
0.42372975,0.118,-0.275,9.928
0.4276896,0.08,-0.275,9.89
0.43164945,0.118,-0.275,9.89
0.43560904,0.118,-0.275,9.928
0.4395686,0.118,-0.275,9.967
0.44352907,0.118,-0.237,9.967
0.44748905,0.157,-0.275,9.928
0.45144874,0.118,-0.275,9.967
0.45540807,0.157,-0.275,9.967
0.45936832,0.118,-0.275,9.967
0.46332785,0.157,-0.237,9.928
0.46728817,0.118,-0.237,9.928
0.47124815,0.118,-0.275,9.928
0.47520778,0.118,-0.275,9.89
0.47916722,0.118,-0.275,9.928
0.48312747,0.118,-0.237,9.928
0.48708716,0.118,-0.237,9.89
0.49104673,0.118,-0.237,9.928
0.49500695,0.08,-0.237,9.967
0.49896666,0.118,-0.199,9.967
0.50292635,0.08,-0.275,9.928
0.506886,0.08,-0.237,9.928
0.5108458,0.08,-0.237,9.928
0.5148059,0.08,-0.237,9.928
0.51876605,0.118,-0.199,9.928
0.52272606,0.118,-0.237,9.89
0.52668566,0.08,-0.275,9.89
0.530645,0.08,-0.237,9.967
0.534605,0.118,-0.275,9.967
0.53856474,0.118,-0.237,9.928
0.54252446,0.08,-0.275,9.967
0.54648435,0.118,-0.275,9.928
0.55044395,0.118,-0.275,9.967
0.55440384,0.157,-0.275,9.967
0.55836385,0.157,-0.275,9.967
0.562324,0.118,-0.275,9.967
0.5662835,0.118,-0.275,9.928
0.57024264,0.118,-0.237,9.967
0.5742025,0.08,-0.275,9.928
0.5781622,0.157,-0.275,9.967
0.58212215,0.118,-0.237,9.967
0.5860821,0.118,-0.237,9.928
0.59004265,0.08,-0.237,9.967
0.5940032,0.118,-0.237,9.928
0.59796333,0.118,-0.237,9.928
0.60192347,0.118,-0.275,9.928
0.60588366,0.118,-0.237,9.928
0.60984373,0.118,-0.237,9.928
0.6138036,0.118,-0.237,9.928
0.6177633,0.08,-0.237,9.928
0.6217234,0.118,-0.237,9.967
0.6256836,0.08,-0.237,9.928
0.6296434,0.08,-0.237,9.928
0.63360345,0.118,-0.237,9.928
0.63756335,0.118,-0.237,9.967
0.6415234,0.118,-0.275,9.928
0.64548385,0.118,-0.199,9.89
0.64944404,0.08,-0.275,9.89
0.6534042,0.118,-0.237,9.928
0.65736455,0.118,-0.275,9.928
0.6613247,0.118,-0.237,9.928
0.66528517,0.118,-0.237,9.928
0.66924524,0.157,-0.237,9.928
0.6732054,0.118,-0.237,9.967
0.67716587,0.118,-0.275,9.928
0.6811252,0.157,-0.275,9.967
0.68508476,0.08,-0.237,9.89
0.68904394,0.08,-0.237,9.928
0.69300395,0.118,-0.237,9.928
0.69696385,0.118,-0.275,9.928
0.7009235,0.08,-0.237,9.928
0.70488334,0.157,-0.237,9.928
0.70884305,0.118,-0.275,9.89
0.71280235,0.08,-0.275,9.89
0.71676284,0.118,-0.275,9.967
0.7207231,0.08,-0.275,9.967
0.72468305,0.08,-0.237,9.928
0.7286435,0.157,-0.237,9.928
0.7326032,0.118,-0.237,9.928
0.7365626,0.118,-0.237,9.928
0.7405225,0.118,-0.199,9.928
0.74448264,0.118,-0.237,9.967
0.74844253,0.118,-0.199,9.928
0.75240177,0.08,-0.237,9.928
0.7563616,0.118,-0.237,9.928
0.76032215,0.118,-0.237,9.89
