TIME,X,Y,Z
0.0,0.003,-0.428,9.699
0.003947307,0.08,-0.467,9.852
0.007894738,0.08,-0.467,9.928
0.011841892,0.08,-0.428,9.89
0.015789507,0.08,-0.428,9.89
0.019737115,0.08,-0.428,9.928
0.0236845,0.08,-0.467,9.852
0.027631808,0.08,-0.428,9.89
0.031579465,0.042,-0.428,9.89
0.03552708,0.08,-0.428,9.89
0.039475158,0.042,-0.428,9.89
0.04342317,0.08,-0.428,9.852
0.047371242,0.042,-0.428,9.89
0.05131932,0.042,-0.428,9.89
0.05526718,0.08,-0.428,9.967
0.05921464,0.042,-0.428,9.928
0.06316195,0.08,-0.428,9.89
0.06710939,0.08,-0.428,9.89
0.07105686,0.08,-0.467,9.928
0.07500416,0.08,-0.428,9.89
0.07895126,0.042,-0.428,9.89
0.082898416,0.08,-0.428,9.852
0.0868458,0.042,-0.428,9.89
0.09079357,0.042,-0.467,9.928
0.09474096,0.08,-0.428,9.928
0.09868835,0.08,-0.467,9.928
0.10263552,0.08,-0.428,9.928
0.10658321,0.08,-0.428,9.928
0.11053059,0.08,-0.428,9.928
0.11447754,0.08,-0.428,9.928
0.11842484,0.042,-0.428,9.89
0.122372225,0.08,-0.428,9.928
0.12631954,0.08,-0.467,9.928
0.13026677,0.08,-0.428,9.928
0.13421392,0.08,-0.428,9.89
0.1381614,0.08,-0.428,9.89
0.14210886,0.08,-0.428,9.89
0.14605588,0.08,-0.428,9.928
0.15000351,0.042,-0.467,9.928
0.15395151,0.08,-0.428,9.89
0.15789926,0.08,-0.428,9.928
0.16184668,0.08,-0.467,9.928
0.1657943,0.08,-0.428,9.89
0.16974199,0.08,-0.467,9.928
0.17368938,0.042,-0.428,9.928
0.1776369,0.042,-0.428,9.89
0.18158415,0.042,-0.428,9.928
0.18553106,0.042,-0.428,9.89
0.18947884,0.08,-0.467,9.89
0.19342646,0.042,-0.39,9.928
0.19737405,0.042,-0.428,9.89
0.2013222,0.08,-0.428,9.928
0.20526996,0.042,-0.428,9.89
0.20921728,0.042,-0.467,9.89
0.21316506,0.042,-0.467,9.928
0.21711275,0.042,-0.428,9.89
0.2210604,0.042,-0.428,9.928
0.22500809,0.042,-0.428,9.928
0.22895585,0.042,-0.428,9.928
0.23290363,0.08,-0.428,9.928
0.23685178,0.042,-0.428,9.928
0.2407994,0.08,-0.467,9.89
0.24474694,0.08,-0.428,9.814
0.24869487,0.08,-0.428,9.89
0.25264257,0.08,-0.428,9.89
