TIME,X,Y,Z
0.0,0.118,-0.237,9.737
0.003951077,0.157,-0.275,9.89
0.007901831,0.08,-0.275,9.928
0.011853216,0.08,-0.275,9.89
0.0158046,0.08,-0.275,9.967
0.01975604,0.08,-0.314,9.928
0.023707423,0.118,-0.314,9.89
0.027659273,0.08,-0.275,9.967
0.031610023,0.118,-0.314,9.967
0.03556118,0.042,-0.275,9.89
0.039512947,0.08,-0.314,9.928
0.043464024,0.08,-0.275,9.928
0.047414873,0.042,-0.314,9.928
0.051366024,0.08,-0.275,9.89
0.055317193,0.08,-0.314,9.967
0.0592685,0.042,-0.314,9.928
0.06321996,0.08,-0.275,9.928
0.06717111,0.042,-0.275,9.928
0.071122564,0.08,-0.275,9.89
0.07507341,0.08,-0.314,9.967
0.079024725,0.08,-0.275,9.928
0.08297642,0.08,-0.314,9.89
0.086928114,0.08,-0.275,9.928
0.09087894,0.08,-0.314,9.89
0.09483033,0.118,-0.314,9.928
0.09878171,0.08,-0.275,9.928
0.10273357,0.08,-0.275,9.928
0.10668564,0.08,-0.314,9.928
0.110637955,0.08,-0.275,9.967
0.11459028,0.118,-0.314,9.928
0.11854213,0.08,-0.275,9.928
0.122494206,0.08,-0.275,9.928
0.12644507,0.118,-0.275,9.928
0.13039607,0.08,-0.314,9.89
0.13434699,0.042,-0.275,9.928
0.13829751,0.08,-0.314,9.928
0.14224859,0.08,-0.314,9.928
0.14619975,0.08,-0.275,9.89
0.15015046,0.118,-0.314,9.928
0.15410192,0.08,-0.314,9.928
0.15805392,0.08,-0.275,9.89
0.1620058,0.118,-0.314,9.928
0.16595717,0.08,-0.275,9.967
0.16990809,0.08,-0.275,9.928
0.17385933,0.08,-0.314,9.89
0.17781086,0.118,-0.314,9.89
0.18176256,0.08,-0.314,9.928
0.18571433,0.118,-0.275,9.967
0.18966581,0.118,-0.275,9.852
0.19361757,0.08,-0.352,9.89
0.19756891,0.08,-0.275,9.928
0.20152013,0.08,-0.275,9.928
0.20547207,0.118,-0.314,9.928
0.2094236,0.08,-0.275,9.928
0.21337499,0.08,-0.275,9.928
0.21732599,0.08,-0.275,9.89
0.22127755,0.08,-0.314,9.928
0.22522962,0.08,-0.314,9.89
0.22918093,0.08,-0.275,9.928
0.23313215,0.118,-0.275,9.928
0.23708355,0.08,-0.275,9.89
0.24103531,0.08,-0.275,9.928
0.24498661,0.042,-0.275,9.89
0.24893762,0.08,-0.314,9.89
0.25288877,0.08,-0.237,9.89
0.25684106,0.042,-0.275,9.928
0.26079267,0.08,-0.275,9.89
0.26474446,0.08,-0.275,9.967
0.26869628,0.08,-0.314,9.89
0.27264807,0.08,-0.275,9.928
0.27659914,0.08,-0.275,9.967
0.28055024,0.118,-0.275,9.89
0.2845017,0.08,-0.275,9.928
0.28845316,0.118,-0.275,9.928
0.2924047,0.08,-0.275,9.89
0.29635593,0.08,-0.314,9.928
0.300307,0.08,-0.275,9.928
0.3042584,0.118,-0.314,9.928
0.3082098,0.08,-0.275,9.928
0.31216234,0.08,-0.314,9.89
0.3161137,0.08,-0.275,9.928
0.32006502,0.08,-0.314,9.89
0.32401624,0.08,-0.314,9.928
0.3279675,0.08,-0.314,9.89
0.33191818,0.118,-0.275,9.89
0.33586907,0.08,-0.275,9.928
0.33982033,0.118,-0.314,9.89
0.3437714,0.08,-0.275,9.852
0.34772334,0.08,-0.314,9.89
0.35167485,0.042,-0.275,9.89
0.35562593,0.08,-0.275,9.967
0.35957676,0.042,-0.314,9.928
0.36352745,0.08,-0.275,9.928
0.36747864,0.08,-0.275,9.89
0.37142986,0.08,-0.275,9.928
0.37538043,0.08,-0.314,9.928
0.37933096,0.08,-0.314,9.967
0.38328135,0.08,-0.275,9.928
0.3872325,0.08,-0.275,9.89
0.39118397,0.08,-0.314,9.928
0.39513543,0.08,-0.275,9.928
0.39908665,0.08,-0.275,9.967
0.40303776,0.08,-0.275,9.967
0.40698874,0.08,-0.275,9.89
0.41093975,0.08,-0.314,9.852
0.41489065,0.08,-0.275,9.89
0.41884127,0.08,-0.352,9.967
0.42279175,0.08,-0.275,9.928
0.42674264,0.118,-0.275,9.928
0.43069422,0.118,-0.314,9.928
0.43464497,0.08,-0.314,9.928
0.43859535,0.118,-0.352,9.814
0.44254622,0.118,-0.314,9.928
0.44649705,0.08,-0.314,9.928
0.450448,0.118,-0.314,9.89
0.454399,0.118,-0.314,9.89
0.45835054,0.08,-0.314,9.928
0.46230245,0.08,-0.275,9.928
0.46625367,0.08,-0.314,9.89
0.47020465,0.08,-0.314,9.967
0.47415596,0.08,-0.314,9.928
0.47810695,0.118,-0.314,9.928
0.4820583,0.118,-0.275,9.928
0.48600903,0.118,-0.314,9.89
0.4899601,0.118,-0.314,9.89
0.4939114,0.08,-0.275,9.89
0.4978625,0.08,-0.314,9.89
0.501813,0.08,-0.314,9.89
0.5057633,0.08,-0.314,9.928
0.50971484,0.118,-0.275,9.928
0.51366633,0.042,-0.275,9.928
0.5176177,0.08,-0.275,9.89
0.52156824,0.08,-0.275,9.928
0.525519,0.08,-0.314,9.928
0.52946967,0.08,-0.275,9.928
0.5334203,0.08,-0.275,9.928
0.537371,0.042,-0.314,9.928
0.5413224,0.08,-0.275,9.89
0.54527444,0.08,-0.314,9.89
0.5492262,0.08,-0.314,9.928
0.5531775,0.08,-0.314,9.89
0.55712825,0.08,-0.314,9.89
0.56107974,0.08,-0.275,9.89
0.5650307,0.118,-0.314,9.928
0.5689813,0.042,-0.275,9.928
0.57293195,0.08,-0.275,9.89
0.57688224,0.118,-0.275,9.928
0.5808327,0.08,-0.314,9.928
0.58478343,0.08,-0.314,9.928
0.5887345,0.042,-0.275,9.89
0.59268516,0.08,-0.275,9.928
0.59663564,0.08,-0.275,9.89
0.60058665,0.08,-0.314,9.928
0.6045377,0.118,-0.275,9.967
0.60848856,0.08,-0.275,9.89
0.61243963,0.08,-0.275,9.928
0.616391,0.08,-0.314,9.928
0.6203421,0.08,-0.275,9.852
0.6242937,0.08,-0.314,9.89
0.6282452,0.08,-0.314,9.967
0.63219607,0.08,-0.314,9.852
0.6361474,0.08,-0.275,9.928
0.64009804,0.08,-0.275,9.928
0.64404863,0.08,-0.314,9.928
0.64799976,0.08,-0.314,9.928
0.6519508,0.08,-0.275,9.967
0.65590185,0.08,-0.275,9.89
0.6598527,0.08,-0.314,9.967
0.66380346,0.08,-0.314,9.928
0.667754,0.08,-0.275,9.928
0.6717049,0.08,-0.275,9.928
0.67565566,0.08,-0.314,9.928
0.6796066,0.08,-0.275,9.89
0.6835574,0.08,-0.314,9.89
0.68750817,0.08,-0.314,9.89
0.6914585,0.08,-0.275,9.928
0.6954094,0.08,-0.275,9.928
0.6993599,0.08,-0.352,9.89
0.7033101,0.08,-0.275,9.89
0.7072604,0.08,-0.275,9.928
0.7112107,0.08,-0.275,9.928
0.71516126,0.118,-0.314,9.928
0.7191117,0.08,-0.314,9.928
0.72306263,0.08,-0.275,9.928
0.7270136,0.08,-0.275,9.89
0.73096454,0.08,-0.314,9.928
0.73491585,0.08,-0.275,9.89
0.73886603,0.118,-0.275,9.928
0.7428169,0.042,-0.275,9.928
0.74676716,0.08,-0.314,9.89
0.7507178,0.08,-0.275,9.89
0.7546687,0.08,-0.314,9.928
0.7586196,0.08,-0.314,9.89
0.7625701,0.08,-0.275,9.928
0.7665206,0.08,-0.275,9.928
0.77047116,0.08,-0.275,9.89
0.774422,0.08,-0.314,9.928
0.7783729,0.118,-0.275,9.89
0.7823242,0.118,-0.275,9.89
0.78627515,0.08,-0.314,9.928
0.7902262,0.08,-0.275,9.89
0.7941767,0.08,-0.314,9.928
0.7981273,0.042,-0.314,9.928
0.8020778,0.08,-0.314,9.928
0.80602825,0.08,-0.314,9.967
0.8099787,0.08,-0.352,9.89
0.8139295,0.08,-0.314,9.928
0.81788,0.08,-0.314,9.928
0.8218306,0.08,-0.314,9.89
0.8257814,0.118,-0.314,9.89
0.8297319,0.118,-0.314,9.928
0.83368254,0.08,-0.275,9.928
0.8376328,0.08,-0.275,9.928
0.84158385,0.08,-0.314,9.967
0.84553486,0.08,-0.275,9.928
0.84948546,0.08,-0.314,9.928
0.85343593,0.042,-0.275,9.928
0.8573861,0.08,-0.275,9.89
0.8613365,0.118,-0.275,9.89
0.8652865,0.08,-0.275,9.928
