TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003968076,0.157,-0.467,10.005
0.007936371,0.118,-0.428,9.967
0.01190414,0.118,-0.428,10.005
0.01587214,0.118,-0.428,9.967
0.0198406,0.08,-0.467,9.967
0.0238086,0.118,-0.428,10.043
0.027776523,0.08,-0.467,10.005
0.031744532,0.118,-0.428,9.967
0.035712454,0.118,-0.428,9.967
0.039680455,0.118,-0.467,10.005
0.04364809,0.118,-0.467,9.967
0.047616474,0.08,-0.428,9.928
0.05158463,0.118,-0.467,9.967
0.055553336,0.118,-0.467,9.928
0.05952172,0.118,-0.428,9.928
0.06349056,0.118,-0.428,9.967
0.06745873,0.08,-0.467,9.967
0.07142673,0.08,-0.467,9.928
0.07539473,0.118,-0.467,9.928
0.079362966,0.08,-0.428,9.967
0.08333166,0.118,-0.428,9.967
0.087300435,0.118,-0.428,9.967
0.091269456,0.118,-0.428,9.967
0.09523814,0.08,-0.467,9.928
0.099206455,0.118,-0.428,9.967
0.10317439,0.118,-0.467,9.967
0.107142925,0.118,-0.428,9.967
0.111111395,0.118,-0.467,9.967
0.11507956,0.118,-0.467,9.967
0.11904795,0.118,-0.467,9.967
0.1230164,0.118,-0.428,9.967
0.12698549,0.157,-0.467,9.967
0.13095388,0.118,-0.428,9.967
0.13492203,0.118,-0.428,9.967
0.13889027,0.118,-0.428,9.967
0.14285843,0.08,-0.467,9.928
0.14682673,0.118,-0.467,9.967
0.15079482,0.118,-0.428,9.967
0.15476243,0.118,-0.467,9.967
0.15873073,0.157,-0.467,10.005
0.16269967,0.118,-0.467,10.005
0.16666852,0.118,-0.428,9.967
0.17063713,0.08,-0.428,9.967
0.1746059,0.08,-0.467,9.967
0.1785743,0.118,-0.428,9.967
0.18254289,0.157,-0.428,9.967
0.18651113,0.118,-0.467,9.967
0.19047974,0.08,-0.428,9.967
0.19444944,0.157,-0.428,9.967
0.19841845,0.118,-0.467,9.967
0.20238706,0.118,-0.428,9.967
0.20635568,0.118,-0.428,9.967
0.21032406,0.118,-0.467,9.967
0.21429268,0.08,-0.467,9.967
0.21826121,0.118,-0.428,9.967
0.22223005,0.08,-0.428,9.967
0.22619905,0.118,-0.428,9.967
0.23016827,0.118,-0.428,9.967
0.23413679,0.118,-0.467,9.967
0.23810525,0.08,-0.467,10.005
0.24207355,0.118,-0.467,9.967
0.24604192,0.08,-0.467,10.005
0.25001025,0.08,-0.467,9.967
0.25397885,0.118,-0.428,9.967
0.25794747,0.118,-0.428,9.967
0.26191625,0.118,-0.467,9.967
0.26588523,0.118,-0.467,9.967
0.2698543,0.118,-0.428,10.005
