TIME,X,Y,Z
0.0,0.118,-0.467,10.35
0.00394923,0.08,-0.428,9.699
0.007898465,0.08,-0.467,9.967
0.011847311,0.118,-0.428,9.89
0.015795927,0.08,-0.428,9.928
0.019745393,0.042,-0.428,9.928
0.023695393,0.118,-0.467,9.928
0.027645392,0.118,-0.428,9.89
0.03159546,0.08,-0.428,9.89
0.035545766,0.118,-0.428,9.852
0.039495308,0.118,-0.428,9.928
0.043445066,0.118,-0.428,9.89
0.04739422,0.118,-0.428,9.928
0.05134376,0.118,-0.428,9.928
0.055292994,0.118,-0.428,9.967
0.059241377,0.08,-0.428,9.928
0.06319038,0.08,-0.467,9.928
0.0671391,0.08,-0.467,9.928
0.07108787,0.08,-0.428,9.928
0.0750374,0.08,-0.467,9.89
0.07898694,0.08,-0.467,9.928
0.082936406,0.08,-0.467,9.89
0.086885795,0.08,-0.467,9.928
0.09083542,0.08,-0.467,9.928
0.09478535,0.08,-0.428,9.928
0.09873442,0.118,-0.428,9.89
0.10268397,0.08,-0.467,9.967
0.106633656,0.08,-0.428,9.928
0.11058335,0.118,-0.428,9.89
0.114532605,0.08,-0.428,9.89
0.11848237,0.08,-0.428,9.928
0.1224323,0.08,-0.467,9.928
0.12638186,0.118,-0.428,9.928
0.13033164,0.08,-0.428,9.89
0.13428071,0.08,-0.428,9.928
0.13822971,0.118,-0.428,9.89
0.14217901,0.118,-0.428,9.967
0.1461284,0.118,-0.467,9.89
0.15007772,0.118,-0.428,9.89
0.15402755,0.118,-0.428,9.89
0.15797709,0.118,-0.428,9.928
0.16192725,0.08,-0.467,9.89
0.16587748,0.08,-0.428,9.928
0.16982716,0.08,-0.467,9.928
0.17377724,0.08,-0.428,9.928
0.17772724,0.08,-0.428,9.89
0.18167724,0.08,-0.428,9.928
0.18562715,0.118,-0.428,9.967
0.18957692,0.08,-0.428,9.89
0.19352692,0.118,-0.467,9.928
0.19747716,0.118,-0.428,9.928
0.20142657,0.08,-0.467,9.89
0.20537587,0.042,-0.428,9.928
0.20932554,0.08,-0.467,9.928
0.21327539,0.08,-0.428,9.89
0.2172257,0.118,-0.428,9.928
0.22117539,0.08,-0.428,9.89
0.22512476,0.08,-0.428,9.928
0.22907431,0.118,-0.467,9.928
0.23302402,0.08,-0.428,9.967
0.23697363,0.118,-0.428,9.928
0.24092385,0.08,-0.428,9.852
0.24487402,0.08,-0.428,9.89
0.24882372,0.08,-0.467,9.852
0.25277293,0.08,-0.467,9.89
0.25672245,0.08,-0.428,9.89
0.2606723,0.042,-0.428,9.89
0.26462206,0.118,-0.467,9.928
0.2685726,0.08,-0.428,9.852
0.2725234,0.118,-0.428,9.89
0.27647346,0.08,-0.428,9.967
0.28042385,0.08,-0.467,9.928
0.28437376,0.08,-0.467,9.89
0.28832424,0.08,-0.428,9.928
0.29227507,0.118,-0.428,9.89
0.29622576,0.08,-0.428,9.89
0.300176,0.08,-0.428,9.89
0.30412614,0.08,-0.467,9.89
0.30807585,0.118,-0.467,9.89
0.3120257,0.08,-0.467,9.928
0.31597558,0.08,-0.428,9.89
0.3199249,0.08,-0.467,9.928
0.32387468,0.118,-0.428,9.967
0.32782415,0.08,-0.428,9.89
0.3317736,0.118,-0.428,9.967
0.33572346,0.118,-0.467,9.967
0.33967292,0.08,-0.467,9.89
0.3436223,0.118,-0.428,9.928
0.3475721,0.08,-0.428,9.89
0.3515218,0.118,-0.467,9.928
0.3554711,0.08,-0.467,9.928
0.35942018,0.118,-0.467,9.89
0.36336973,0.118,-0.428,9.852
0.367319,0.08,-0.467,9.89
0.37126896,0.118,-0.467,9.928
0.37521887,0.118,-0.39,9.89
0.37916866,0.08,-0.428,9.928
0.38311914,0.08,-0.467,9.89
0.38706928,0.08,-0.428,9.928
0.39101905,0.08,-0.428,9.89
0.39496884,0.08,-0.428,9.928
0.39891854,0.08,-0.428,9.89
0.40286806,0.08,-0.428,9.928
0.40681806,0.08,-0.428,9.928
0.41076767,0.08,-0.467,9.89
0.414717,0.08,-0.428,9.928
0.41866636,0.08,-0.428,9.928
0.42261592,0.118,-0.428,9.89
0.42656568,0.08,-0.467,9.967
0.43051514,0.08,-0.467,9.928
0.43446553,0.08,-0.428,9.928
0.43841568,0.118,-0.467,9.928
0.44236532,0.118,-0.467,9.89
0.44631502,0.118,-0.428,9.89
0.45026407,0.08,-0.467,9.928
0.454213,0.118,-0.467,9.89
0.45816165,0.118,-0.428,9.928
0.46211085,0.08,-0.428,9.89
0.46605968,0.118,-0.428,9.89
0.47000867,0.08,-0.428,9.89
0.47395775,0.08,-0.467,9.89
0.47790638,0.118,-0.428,9.89
0.48185503,0.08,-0.428,9.928
0.4858038,0.08,-0.428,9.89
0.4897525,0.08,-0.428,9.928
0.49370152,0.08,-0.428,9.928
0.49765056,0.08,-0.467,9.89
0.5015995,0.08,-0.428,9.928
0.505549,0.118,-0.428,9.928
0.5094983,0.08,-0.467,9.928
0.5134476,0.08,-0.428,9.89
0.51739687,0.08,-0.467,9.89
0.52134603,0.118,-0.428,9.89
0.5252957,0.08,-0.428,9.928
0.529245,0.08,-0.428,9.89
0.5331944,0.08,-0.428,9.89
0.5371438,0.118,-0.428,9.89
0.54109305,0.118,-0.428,9.928
0.5450424,0.118,-0.428,9.89
0.5489919,0.08,-0.428,9.928
0.5529406,0.118,-0.467,9.89
0.55688936,0.118,-0.428,9.89
0.5608388,0.118,-0.428,9.928
0.5647877,0.08,-0.467,9.89
0.56873655,0.08,-0.467,9.928
0.57268536,0.042,-0.428,9.89
0.57663417,0.042,-0.467,9.89
0.58058333,0.08,-0.428,9.928
0.5845324,0.08,-0.428,9.928
0.5884816,0.08,-0.428,9.89
0.5924307,0.118,-0.428,9.928
0.59638065,0.08,-0.428,9.89
0.6003307,0.08,-0.467,9.928
0.6042807,0.042,-0.428,9.928
0.6082304,0.08,-0.428,9.89
0.61217946,0.118,-0.428,9.928
0.6161287,0.118,-0.428,9.89
0.62007797,0.08,-0.428,9.89
0.6240273,0.08,-0.467,9.928
0.6279767,0.118,-0.428,9.89
0.63192636,0.08,-0.467,9.89
0.6358761,0.08,-0.467,9.928
0.6398259,0.08,-0.467,9.89
0.6437759,0.118,-0.467,9.928
0.6477259,0.08,-0.467,9.928
0.6516763,0.08,-0.428,9.89
0.6556267,0.08,-0.467,9.89
0.6595771,0.08,-0.467,9.928
0.6635274,0.08,-0.467,9.89
0.6674779,0.08,-0.467,9.928
0.6714278,0.08,-0.428,9.928
0.6753771,0.118,-0.467,9.928
0.6793265,0.08,-0.505,9.928
0.68327576,0.08,-0.428,9.928
0.6872251,0.118,-0.428,9.928
0.6911743,0.08,-0.428,9.89
0.6951234,0.08,-0.428,9.928
0.69907284,0.08,-0.467,9.89
0.70302236,0.08,-0.467,9.928
0.70697236,0.08,-0.428,9.928
0.7109219,0.118,-0.428,9.928
0.7148711,0.08,-0.428,9.928
0.7188209,0.118,-0.505,9.928
0.7227706,0.118,-0.467,9.89
0.7267195,0.118,-0.428,9.89
0.7306692,0.08,-0.428,9.928
0.7346193,0.118,-0.467,9.928
0.7385688,0.08,-0.467,9.928
0.7425186,0.08,-0.428,9.89
0.7464688,0.08,-0.428,9.89
0.75041944,0.08,-0.428,9.89
0.7543701,0.08,-0.428,9.89
0.75832,0.118,-0.428,9.89
0.7622691,0.08,-0.467,9.928
0.766219,0.08,-0.428,9.89
0.77016836,0.118,-0.428,9.928
0.77411777,0.08,-0.428,9.89
0.77806693,0.118,-0.428,9.928
0.7820162,0.118,-0.428,9.89
0.785966,0.08,-0.428,9.967
0.78991526,0.118,-0.428,9.928
0.79386485,0.118,-0.428,9.928
0.7978137,0.08,-0.428,9.928
0.8017626,0.118,-0.467,9.89
0.805712,0.08,-0.467,9.928
0.80966055,0.08,-0.428,9.89
0.8136099,0.08,-0.428,9.928
0.8175602,0.08,-0.428,9.928
0.82151055,0.118,-0.428,9.89
0.82546055,0.118,-0.467,9.89
0.8294107,0.08,-0.428,9.852
0.83335996,0.08,-0.467,9.928
0.8373098,0.08,-0.467,9.928
0.8412593,0.08,-0.428,9.928
0.84520847,0.08,-0.428,9.928
0.8491571,0.08,-0.428,9.89
0.8531066,0.08,-0.428,9.928
0.857056,0.08,-0.428,9.928
0.86100507,0.08,-0.39,9.928
0.86495394,0.118,-0.428,9.89
0.8689031,0.08,-0.467,9.89
0.8728526,0.118,-0.428,9.89
0.87680155,0.118,-0.428,9.89
0.88075,0.118,-0.428,9.928
0.88469857,0.08,-0.467,9.928
0.88864714,0.08,-0.467,9.89
0.8925958,0.08,-0.428,9.928
0.89654493,0.08,-0.428,9.89
0.9004941,0.08,-0.428,9.928
0.9044434,0.08,-0.428,9.928
0.90839225,0.08,-0.428,9.928
0.9123409,0.08,-0.467,9.928
0.9162898,0.118,-0.467,9.928
0.92023855,0.118,-0.428,9.89
0.9241875,0.08,-0.428,9.89
0.928136,0.08,-0.428,9.928
0.93208504,0.08,-0.467,9.928
0.9360339,0.08,-0.428,9.928
0.93998224,0.118,-0.467,9.89
0.9439312,0.118,-0.428,9.89
0.9478796,0.08,-0.428,9.928
0.9518284,0.08,-0.428,9.928
0.9557776,0.08,-0.467,9.928
0.95972705,0.08,-0.467,9.89
0.9636762,0.118,-0.467,9.928
0.96762466,0.08,-0.428,9.89
0.9715731,0.08,-0.467,9.89
0.9755217,0.118,-0.467,9.852
0.9794705,0.08,-0.467,9.928
0.983419,0.118,-0.428,9.928
0.9873685,0.08,-0.39,9.89
0.9913173,0.08,-0.39,9.852
0.99526596,0.118,-0.467,9.89
0.9992144,0.08,-0.428,9.928
1.003163,0.118,-0.467,9.89
1.0071114,0.08,-0.467,9.928
1.0110601,0.118,-0.428,9.89
1.015009,0.08,-0.428,9.928
1.018958,0.118,-0.467,9.89
1.0229076,0.08,-0.467,9.89
1.0268565,0.08,-0.467,9.89
1.0308056,0.08,-0.467,9.928
1.0347542,0.08,-0.428,9.89
1.0387031,0.118,-0.467,9.89
1.0426521,0.08,-0.428,9.928
1.0466018,0.118,-0.428,9.89
1.0505514,0.08,-0.428,9.89
1.0545008,0.08,-0.428,9.89
1.0584501,0.08,-0.467,9.89
1.0623994,0.08,-0.428,9.89
1.0663486,0.118,-0.428,9.89
1.0702978,0.08,-0.467,9.89
1.0742475,0.118,-0.428,9.928
1.0781969,0.08,-0.428,9.928
1.082146,0.118,-0.428,9.928
1.0860949,0.08,-0.467,9.928
1.0900444,0.08,-0.467,9.928
