TIME,X,Y,Z
0.0,0.042,-0.428,9.277
0.003947846,0.08,-0.467,9.967
0.007895286,0.042,-0.428,9.89
0.011842978,0.08,-0.428,9.89
0.015790595,0.042,-0.428,9.89
0.019738188,0.08,-0.428,9.89
0.023685956,0.08,-0.428,9.89
0.027633572,0.08,-0.428,9.89
0.03158125,0.08,-0.428,9.89
0.035528246,0.08,-0.428,9.89
0.039475325,0.042,-0.428,9.928
0.043421883,0.08,-0.428,9.89
0.04736904,0.08,-0.428,9.89
0.051315807,0.042,-0.428,9.89
0.055263504,0.08,-0.467,9.89
0.059210736,0.08,-0.467,9.928
0.06315751,0.042,-0.428,9.89
0.06710467,0.042,-0.467,9.852
0.07105197,0.042,-0.428,9.852
0.0749992,0.042,-0.428,9.928
0.07894643,0.08,-0.428,9.89
0.082893886,0.08,-0.428,9.928
0.08684081,0.042,-0.428,9.928
0.09078805,0.08,-0.428,9.89
0.09473497,0.042,-0.428,9.928
0.09868228,0.08,-0.428,9.928
0.10263007,0.08,-0.428,9.89
0.106577456,0.042,-0.428,9.89
0.11052392,0.08,-0.428,9.89
0.11447092,0.042,-0.428,9.928
0.11841784,0.042,-0.428,9.928
0.1223653,0.042,-0.39,9.928
0.12631245,0.042,-0.428,9.89
0.13025923,0.042,-0.428,9.928
0.13420677,0.08,-0.428,9.89
0.13815416,0.042,-0.467,9.852
0.14210084,0.08,-0.428,9.928
0.14604731,0.08,-0.39,9.89
0.14999363,0.042,-0.428,9.928
0.15394056,0.08,-0.428,9.89
0.15788803,0.08,-0.428,9.89
0.16183545,0.08,-0.428,9.89
0.16578281,0.042,-0.428,9.928
0.16972959,0.042,-0.428,9.89
0.17367661,0.08,-0.428,9.928
0.17762399,0.08,-0.467,9.89
0.18157099,0.08,-0.428,9.928
0.18551838,0.08,-0.428,9.89
0.18946607,0.08,-0.428,9.928
0.19341378,0.08,-0.467,9.928
0.19736108,0.08,-0.428,9.928
0.20130809,0.042,-0.428,9.89
0.20525476,0.042,-0.428,9.89
0.2092018,0.042,-0.428,9.928
0.21314879,0.042,-0.467,9.928
0.21709563,0.042,-0.428,9.852
0.22104244,0.042,-0.428,9.928
0.22498943,0.08,-0.467,9.928
0.22893673,0.08,-0.428,9.89
0.23288365,0.042,-0.428,9.928
0.23683041,0.042,-0.428,9.928
0.24077742,0.08,-0.428,9.928
0.24472442,0.08,-0.428,9.928
0.24867149,0.042,-0.428,9.928
0.2526182,0.08,-0.428,9.89
0.25656465,0.08,-0.39,9.928
0.26051143,0.08,-0.467,9.928
0.26445898,0.118,-0.428,9.928
0.2684065,0.08,-0.428,9.89
0.27235365,0.042,-0.428,9.928
0.27630082,0.042,-0.428,9.89
0.2802476,0.08,-0.428,9.89
0.28419438,0.042,-0.467,9.928
0.28814104,0.042,-0.39,9.928
0.29208827,0.08,-0.428,9.89
0.2960352,0.042,-0.428,9.928
0.29998267,0.08,-0.428,9.89
0.30393052,0.08,-0.39,9.928
0.30787745,0.042,-0.428,9.89
0.3118243,0.042,-0.428,9.928
0.3157712,0.118,-0.428,9.852
0.31971776,0.08,-0.428,9.967
0.32366505,0.08,-0.428,9.89
0.32761177,0.042,-0.428,9.89
0.33155847,0.08,-0.428,9.928
0.3355057,0.042,-0.39,9.89
0.33945265,0.08,-0.428,9.928
0.3433995,0.08,-0.428,9.89
0.34734604,0.042,-0.428,9.928
0.35129297,0.042,-0.428,9.89
0.35523972,0.08,-0.428,9.89
0.35918617,0.042,-0.467,9.89
0.3631329,0.042,-0.428,9.89
0.3670795,0.08,-0.428,9.928
0.37102565,0.08,-0.428,9.928
0.3749722,0.042,-0.428,9.928
0.37891844,0.08,-0.428,9.89
0.38286534,0.042,-0.39,9.852
0.38681212,0.08,-0.428,9.89
0.39075896,0.08,-0.428,9.89
0.39470604,0.042,-0.39,9.967
0.39865267,0.118,-0.428,9.89
0.40259945,0.08,-0.428,9.852
0.40654576,0.042,-0.428,9.89
0.4104924,0.042,-0.428,9.89
0.41443914,0.08,-0.428,9.928
0.4183854,0.042,-0.467,9.89
0.42233214,0.042,-0.39,9.967
0.4262786,0.08,-0.467,9.89
0.43022543,0.08,-0.428,9.89
0.43417206,0.08,-0.428,9.928
0.43811908,0.08,-0.428,9.928
0.44206592,0.08,-0.428,9.89
0.44601282,0.118,-0.428,9.89
0.44996005,0.08,-0.428,9.89
0.45390692,0.08,-0.467,9.928
0.45785412,0.08,-0.428,9.89
0.46180144,0.08,-0.428,9.928
0.46574873,0.042,-0.428,9.89
0.46969596,0.08,-0.428,9.89
0.4736435,0.08,-0.467,9.89
0.47759038,0.042,-0.428,9.928
0.48153815,0.042,-0.428,9.928
0.48548636,0.042,-0.39,9.928
0.48943383,0.042,-0.428,9.928
0.4933811,0.08,-0.428,9.89
0.49732804,0.042,-0.428,9.928
0.50127465,0.042,-0.467,9.89
0.50522184,0.003,-0.428,9.89
0.50916904,0.042,-0.467,9.89
0.51311606,0.042,-0.428,9.89
0.51706326,0.042,-0.428,9.967
0.5210102,0.042,-0.428,9.928
0.52495676,0.08,-0.428,9.89
0.52890307,0.08,-0.428,9.967
0.5328495,0.08,-0.428,9.928
0.53679645,0.042,-0.428,9.928
0.5407434,0.042,-0.39,9.89
0.54469097,0.08,-0.467,9.928
0.5486384,0.08,-0.428,9.928
0.55258584,0.042,-0.428,9.89
0.5565329,0.042,-0.428,9.928
0.56047976,0.08,-0.428,9.89
0.5644266,0.042,-0.428,9.89
0.56837386,0.08,-0.428,9.89
0.5723211,0.042,-0.428,9.928
0.5762683,0.042,-0.428,9.928
0.58021504,0.08,-0.428,9.89
0.5841621,0.08,-0.467,9.89
0.58811,0.042,-0.428,9.89
0.59205776,0.08,-0.428,9.89
0.59600526,0.042,-0.39,9.967
0.5999521,0.042,-0.428,9.89
0.6038992,0.08,-0.428,9.89
0.6078461,0.042,-0.428,9.89
0.61179274,0.08,-0.428,9.89
0.6157396,0.042,-0.428,9.89
0.6196867,0.042,-0.428,9.928
0.6236339,0.042,-0.39,9.89
0.6275803,0.042,-0.467,9.928
0.63152707,0.08,-0.467,9.89
0.63547397,0.08,-0.428,9.89
0.6394208,0.08,-0.467,9.89
0.64336777,0.042,-0.428,9.89
0.6473145,0.08,-0.428,9.89
0.65126145,0.08,-0.428,9.928
0.65520847,0.08,-0.428,9.89
0.6591551,0.08,-0.428,9.928
0.66310215,0.042,-0.39,9.89
0.66704994,0.08,-0.428,9.89
0.6709974,0.08,-0.39,9.928
0.6749445,0.042,-0.467,9.928
0.6788916,0.08,-0.39,9.89
0.68283826,0.042,-0.428,9.89
0.6867859,0.042,-0.39,9.928
0.690733,0.08,-0.39,9.89
0.6946799,0.08,-0.428,9.928
0.6986268,0.08,-0.428,9.928
0.7025737,0.118,-0.428,9.928
0.7065208,0.042,-0.467,9.89
0.7104677,0.08,-0.428,9.89
0.71441454,0.003,-0.428,9.928
0.7183612,0.042,-0.428,9.928
0.7223082,0.08,-0.428,9.89
0.7262547,0.08,-0.39,9.89
0.7302013,0.042,-0.39,9.928
0.7341479,0.042,-0.428,9.89
0.7380949,0.08,-0.428,9.89
0.74204147,0.08,-0.428,9.89
0.7459881,0.08,-0.428,9.89
0.749935,0.042,-0.428,9.89
0.75388235,0.042,-0.467,9.89
0.757829,0.042,-0.39,9.89
0.7617755,0.042,-0.428,9.852
0.7657221,0.08,-0.467,9.89
0.7696689,0.042,-0.428,9.928
0.7736159,0.042,-0.467,9.89
0.7775631,0.08,-0.428,9.89
0.7815099,0.08,-0.467,9.89
0.78545743,0.08,-0.428,9.89
0.7894051,0.042,-0.428,9.928
0.7933525,0.042,-0.428,9.928
0.79729956,0.042,-0.428,9.928
0.801247,0.08,-0.428,9.89
0.8051942,0.042,-0.428,9.89
0.80914134,0.042,-0.467,9.928
0.81308776,0.042,-0.428,9.89
0.8170343,0.08,-0.39,9.89
0.82098085,0.042,-0.467,9.928
0.82492834,0.042,-0.428,9.928
0.8288756,0.042,-0.428,9.928
0.8328236,0.08,-0.39,9.928
0.8367713,0.08,-0.467,9.89
0.84071875,0.08,-0.428,9.928
0.8446654,0.08,-0.428,9.928
0.8486124,0.042,-0.39,9.928
0.8525597,0.08,-0.428,9.89
