TIME,X,Y,Z
0.0,0.08,-0.237,9.66
0.003958692,0.08,-0.237,9.967
0.007916461,0.08,-0.199,10.005
0.011874555,0.08,-0.199,9.928
0.015833016,0.08,-0.199,9.852
0.019791247,0.08,-0.237,9.967
0.02375016,0.08,-0.199,9.967
0.027708003,0.08,-0.199,9.928
0.031665545,0.08,-0.199,9.928
0.03562309,0.118,-0.199,9.928
0.03958047,0.042,-0.237,9.928
0.043537937,0.08,-0.237,9.928
0.047495455,0.08,-0.237,9.928
0.051453225,0.08,-0.199,9.928
0.05541107,0.118,-0.199,9.89
0.059368983,0.08,-0.237,9.967
0.0633269,0.118,-0.237,9.967
0.06728522,0.08,-0.199,9.928
0.0712432,0.08,-0.199,9.928
0.07520105,0.08,-0.199,9.928
0.079158515,0.118,-0.237,9.928
0.08311581,0.08,-0.237,9.967
0.08707412,0.08,-0.237,9.967
0.091032274,0.118,-0.237,9.89
0.09499011,0.08,-0.237,9.928
0.09894804,0.118,-0.275,9.967
0.10290635,0.08,-0.237,9.967
0.10686456,0.118,-0.237,9.967
0.11082264,0.157,-0.237,9.89
0.11478102,0.118,-0.237,9.928
0.11873995,0.157,-0.237,9.928
0.12269833,0.157,-0.237,9.89
0.12665702,0.118,-0.199,9.928
0.13061444,0.157,-0.199,9.928
0.1345725,0.118,-0.199,9.928
0.13852999,0.118,-0.16,9.928
0.14248829,0.118,-0.199,9.967
0.14644675,0.118,-0.199,9.967
0.15040514,0.118,-0.199,9.967
0.15436323,0.08,-0.199,9.967
0.15832116,0.08,-0.16,9.928
0.1622787,0.08,-0.122,9.928
0.16623594,0.08,-0.199,9.967
0.17019387,0.118,-0.237,9.967
0.17415155,0.08,-0.199,9.928
0.17810935,0.118,-0.237,9.928
0.18206711,0.157,-0.237,9.967
0.18602535,0.157,-0.275,10.005
0.18998356,0.118,-0.275,9.928
0.19394141,0.157,-0.275,9.928
0.19789949,0.118,-0.237,9.89
0.20185836,0.118,-0.237,9.89
0.20581627,0.118,-0.199,9.967
0.20977473,0.118,-0.237,9.928
0.21373281,0.118,-0.199,9.928
0.21769059,0.118,-0.237,9.967
0.22164837,0.118,-0.237,9.928
0.2256058,0.118,-0.199,9.928
0.22956395,0.118,-0.199,9.967
0.23352288,0.118,-0.16,9.928
0.2374812,0.157,-0.199,9.928
0.24143958,0.157,-0.16,9.928
0.24539827,0.118,-0.199,9.967
0.24935691,0.118,-0.237,9.967
0.2533154,0.118,-0.237,9.967
0.25727266,0.118,-0.275,9.928
0.26123002,0.08,-0.275,9.967
0.26518708,0.08,-0.314,9.928
0.26914454,0.118,-0.314,9.928
0.27310172,0.118,-0.314,9.967
0.27705887,0.08,-0.314,9.928
0.28101626,0.08,-0.275,9.928
0.2849734,0.08,-0.237,9.89
0.2889317,0.042,-0.237,9.967
0.29289007,0.042,-0.237,9.928
0.29684818,0.08,-0.199,9.928
0.3008061,0.118,-0.199,9.928
0.30476418,0.118,-0.237,9.928
0.30872178,0.08,-0.237,9.928
0.31267932,0.08,-0.237,9.928
0.3166372,0.08,-0.199,9.928
0.3205958,0.118,-0.237,9.928
0.32455426,0.118,-0.199,9.928
0.32851273,0.08,-0.237,9.928
0.33247072,0.118,-0.237,9.928
0.33642912,0.157,-0.199,9.89
0.34038743,0.118,-0.275,9.928
0.34434542,0.195,-0.237,9.89
0.3483035,0.157,-0.237,9.967
0.3522614,0.157,-0.237,9.967
0.35621905,0.118,-0.237,9.928
0.36017674,0.157,-0.275,9.89
0.36413473,0.118,-0.275,9.928
0.36809227,0.08,-0.275,9.967
0.37204924,0.08,-0.237,9.89
0.37600634,0.08,-0.237,9.928
0.3799642,0.08,-0.199,9.928
0.38392156,0.08,-0.199,9.928
0.38787904,0.08,-0.199,9.967
0.39183673,0.118,-0.199,9.89
0.39579433,0.157,-0.199,9.967
0.39975148,0.157,-0.16,9.967
0.4037094,0.157,-0.199,10.005
0.40766758,0.157,-0.199,9.928
0.4116259,0.157,-0.237,9.89
0.41558352,0.157,-0.199,9.89
0.41954088,0.157,-0.16,9.967
0.42349812,0.157,-0.237,9.928
0.42745516,0.08,-0.199,9.928
0.43141258,0.08,-0.237,9.928
0.43537056,0.08,-0.237,9.928
0.43932724,0.042,-0.275,9.814
0.44328445,0.08,-0.237,9.89
0.44724116,0.042,-0.237,9.928
0.45119813,0.042,-0.275,9.928
0.45515567,0.08,-0.237,9.928
0.45911235,0.118,-0.275,9.928
0.46306992,0.118,-0.237,9.89
0.46702713,0.08,-0.237,9.928
0.47098476,0.118,-0.237,10.005
0.47494254,0.157,-0.199,9.928
0.4789006,0.157,-0.199,9.967
0.48285928,0.157,-0.237,9.967
0.48681682,0.157,-0.199,9.967
0.49077466,0.157,-0.237,9.928
0.49473196,0.08,-0.199,9.967
0.4986892,0.118,-0.199,9.928
0.502647,0.118,-0.199,9.89
0.5066046,0.118,-0.237,9.89
0.510562,0.118,-0.199,9.967
0.51451916,0.08,-0.237,9.967
0.5184767,0.08,-0.237,9.928
0.52243406,0.042,-0.199,9.89
0.5263912,0.042,-0.237,9.967
0.5303486,0.042,-0.199,9.89
0.5343058,0.042,-0.237,9.967
0.5382636,0.08,-0.237,9.967
0.5422207,0.08,-0.237,9.89
0.54617876,0.08,-0.275,9.852
0.55013585,0.118,-0.275,9.928
0.55409354,0.157,-0.275,9.928
0.5580508,0.118,-0.275,9.89
0.5620083,0.157,-0.237,9.967
0.5659665,0.195,-0.237,9.967
0.5699248,0.195,-0.237,9.89
0.5738835,0.195,-0.237,9.928
0.57784146,0.118,-0.237,9.967
0.5817994,0.157,-0.199,9.928
0.5857571,0.118,-0.199,9.89
0.58971465,0.118,-0.237,9.967
0.59367204,0.08,-0.16,9.928
0.5976298,0.042,-0.199,9.89
0.60158724,0.08,-0.199,9.928
0.60554534,0.042,-0.199,9.967
0.6095034,0.042,-0.199,9.928
0.61346126,0.042,-0.199,10.005
0.61741894,0.08,-0.237,9.928
0.62137693,0.118,-0.275,9.928
0.62533534,0.118,-0.237,9.928
0.6292931,0.157,-0.275,9.928
0.63325083,0.157,-0.275,9.967
0.6372089,0.195,-0.275,9.928
0.641167,0.195,-0.314,9.928
0.6451247,0.157,-0.275,9.967
0.6490824,0.157,-0.237,9.89
0.65304023,0.157,-0.237,9.967
0.6569985,0.195,-0.199,9.967
0.66095644,0.157,-0.199,9.967
0.6649139,0.157,-0.16,9.928
0.6688716,0.157,-0.199,9.967
0.67282933,0.118,-0.199,9.928
0.6767874,0.157,-0.16,9.967
0.68074536,0.118,-0.199,9.89
0.6847032,0.157,-0.237,9.928
0.6886607,0.08,-0.237,9.928
0.69261867,0.08,-0.275,9.928
0.6965767,0.08,-0.237,9.928
0.7005354,0.042,-0.237,9.967
0.7044937,0.08,-0.275,9.928
0.70845157,0.08,-0.237,9.928
0.71241003,0.08,-0.275,9.928
0.71636826,0.118,-0.275,9.89
0.72032666,0.157,-0.237,9.967
0.7242848,0.118,-0.237,9.928
0.72824365,0.157,-0.237,9.928
0.7322024,0.157,-0.237,9.89
0.73616046,0.157,-0.237,9.928
0.74011827,0.118,-0.199,9.928
0.74407643,0.118,-0.199,9.928
0.74803424,0.08,-0.199,9.928
0.75199205,0.042,-0.199,9.967
0.75595015,0.042,-0.16,9.967
0.7599085,0.042,-0.199,9.89
0.7638666,0.042,-0.237,10.005
0.76782495,0.042,-0.199,9.928
0.77178293,0.042,-0.237,9.928
0.77574086,0.042,-0.237,9.928
0.7796987,0.08,-0.237,9.928
0.7836568,0.08,-0.237,9.89
0.78761494,0.118,-0.237,9.89
0.7915734,0.118,-0.199,9.928
0.79553175,0.118,-0.237,9.928
0.79948986,0.157,-0.199,9.928
0.80344796,0.195,-0.237,9.89
0.8074062,0.157,-0.199,9.967
0.8113642,0.195,-0.237,9.928
0.8153221,0.195,-0.237,9.928
0.8192804,0.157,-0.237,9.928
0.82323897,0.118,-0.237,9.967
0.82719785,0.157,-0.275,9.928
0.83115584,0.118,-0.275,9.967
0.8351142,0.118,-0.275,9.928
0.83907306,0.08,-0.275,9.967
0.8430315,0.08,-0.275,9.967
0.8469897,0.042,-0.275,9.967
0.85094804,0.042,-0.275,9.928
0.854906,0.003,-0.237,9.928
0.8588643,0.042,-0.237,9.928
0.8628231,0.08,-0.237,9.928
