TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003968767,0.08,-0.428,9.967
0.007937305,0.08,-0.467,9.928
0.011906459,0.118,-0.467,9.928
0.015875166,0.118,-0.428,9.967
0.019843781,0.118,-0.467,10.005
0.023812013,0.08,-0.428,9.967
0.027780494,0.118,-0.428,10.005
0.031749263,0.118,-0.467,9.967
0.035717726,0.08,-0.428,10.005
0.0396865,0.118,-0.428,9.928
0.043655347,0.118,-0.428,9.928
0.047624577,0.157,-0.428,9.967
0.05159338,0.118,-0.467,10.005
0.055562302,0.118,-0.428,9.928
0.059531223,0.118,-0.428,9.967
0.063499875,0.118,-0.467,9.967
0.06746803,0.118,-0.467,9.928
0.07143664,0.157,-0.39,9.967
0.07540505,0.118,-0.39,9.967
0.07937358,0.08,-0.467,10.005
0.08334243,0.08,-0.467,9.967
0.087311,0.118,-0.467,9.967
0.091279395,0.118,-0.428,9.967
0.09524723,0.118,-0.467,9.928
0.09921542,0.118,-0.428,9.967
0.10318487,0.118,-0.428,9.928
0.107154414,0.08,-0.428,9.928
0.11112397,0.118,-0.428,9.928
0.11509327,0.118,-0.467,9.967
0.11906259,0.118,-0.428,9.967
0.123032205,0.118,-0.428,9.967
0.12700136,0.08,-0.428,9.967
0.13097051,0.118,-0.428,9.967
0.13493998,0.157,-0.428,9.967
0.13890867,0.08,-0.428,10.005
0.14287667,0.118,-0.467,9.967
0.14684461,0.118,-0.428,9.967
0.15081313,0.118,-0.428,9.967
0.15478176,0.118,-0.428,9.967
0.15875037,0.118,-0.428,9.967
0.1627193,0.157,-0.428,9.967
0.16668746,0.118,-0.428,9.967
0.17065607,0.118,-0.428,9.967
0.17462453,0.118,-0.428,9.967
0.178593,0.118,-0.428,9.967
0.18256131,0.118,-0.428,9.967
0.18652976,0.08,-0.428,9.928
0.1904987,0.08,-0.39,9.928
0.19446725,0.118,-0.428,9.967
0.19843525,0.08,-0.428,9.967
0.20240363,0.118,-0.428,9.967
0.20637189,0.118,-0.428,10.005
0.21034034,0.118,-0.467,9.967
0.21430942,0.118,-0.428,9.967
0.21827805,0.118,-0.428,9.928
0.22224689,0.118,-0.467,9.967
0.22621581,0.118,-0.467,9.967
0.23018497,0.118,-0.467,9.967
0.23415421,0.08,-0.467,9.928
0.23812328,0.118,-0.428,10.005
0.24209316,0.118,-0.428,9.928
0.24606188,0.118,-0.467,9.928
0.25003093,0.118,-0.467,9.928
0.25399995,0.118,-0.467,9.967
0.25796846,0.08,-0.428,10.005
0.26193747,0.118,-0.428,9.967
0.26590607,0.118,-0.428,9.967
0.2698749,0.118,-0.428,9.967
0.27384445,0.08,-0.428,9.967
0.27781385,0.08,-0.467,9.928
0.28178316,0.118,-0.467,9.967
0.28575245,0.118,-0.428,10.005
0.28972137,0.118,-0.467,10.005
0.2936899,0.08,-0.428,9.928
0.2976582,0.118,-0.428,9.928
0.30162653,0.118,-0.428,9.967
0.30559546,0.118,-0.428,9.967
0.309564,0.118,-0.428,9.967
0.31353197,0.118,-0.467,9.967
0.31749988,0.118,-0.428,9.967
0.32146874,0.118,-0.467,10.005
0.32543766,0.118,-0.428,9.967
0.32940683,0.118,-0.428,9.967
0.33337587,0.157,-0.428,10.005
0.33734447,0.08,-0.428,9.967
0.34131286,0.08,-0.428,9.928
0.34528142,0.118,-0.467,10.005
0.34925085,0.118,-0.428,9.928
0.35321978,0.118,-0.467,9.928
0.3571886,0.118,-0.428,9.967
0.36115685,0.118,-0.428,9.967
0.36512494,0.118,-0.467,10.005
0.3690938,0.118,-0.428,9.928
0.37306225,0.118,-0.428,9.928
0.3770304,0.08,-0.467,9.967
0.3809988,0.118,-0.428,10.005
0.38496724,0.08,-0.428,9.967
0.38893533,0.118,-0.428,9.967
0.39290377,0.118,-0.428,9.967
0.3968727,0.118,-0.428,10.005
0.40084133,0.08,-0.428,9.928
0.40481025,0.08,-0.467,9.928
0.40877938,0.118,-0.467,10.005
0.41274843,0.118,-0.467,10.005
0.4167174,0.118,-0.39,10.043
0.4206862,0.118,-0.428,9.928
0.42465478,0.157,-0.428,9.89
0.4286235,0.118,-0.467,9.89
0.43259168,0.118,-0.467,9.928
0.43655983,0.118,-0.428,9.928
0.4405284,0.118,-0.467,9.928
0.44449732,0.08,-0.467,9.967
0.44846615,0.118,-0.467,9.967
0.45243517,0.118,-0.467,9.967
0.4564041,0.118,-0.428,9.928
0.46037263,0.118,-0.467,9.967
0.46434063,0.118,-0.428,9.928
0.46830925,0.118,-0.428,9.89
0.47227785,0.157,-0.467,9.967
0.47624585,0.118,-0.428,9.967
0.4802143,0.118,-0.428,9.967
0.48418275,0.118,-0.467,10.005
0.48815063,0.118,-0.467,9.89
0.49211848,0.118,-0.428,10.005
0.49608678,0.157,-0.467,10.005
0.5000549,0.157,-0.467,9.89
0.50402296,0.118,-0.428,10.043
0.5079913,0.118,-0.428,9.967
0.51195925,0.157,-0.39,9.928
0.515928,0.118,-0.428,9.967
0.51989657,0.118,-0.428,10.005
0.5238649,0.118,-0.467,9.928
0.52783275,0.08,-0.467,9.928
