TIME,X,Y,Z
0.0,0.042,-0.428,9.277
0.003948923,0.042,-0.505,9.967
0.007897753,0.042,-0.467,9.89
0.011846137,0.08,-0.467,9.928
0.015794676,0.042,-0.428,9.928
0.019743737,0.042,-0.428,9.928
0.023692274,0.042,-0.428,9.89
0.027641965,0.042,-0.428,9.89
0.03159195,0.08,-0.467,9.89
0.0355418,0.042,-0.428,9.89
0.039491724,0.042,-0.467,9.89
0.04344157,0.042,-0.467,9.89
0.047390956,0.042,-0.467,9.89
0.051340263,0.08,-0.428,9.89
0.05528935,0.08,-0.467,9.89
0.059238043,0.042,-0.505,9.89
0.063187584,0.042,-0.505,9.967
0.067136355,0.118,-0.467,9.89
0.07108497,0.042,-0.428,9.89
0.07503381,0.042,-0.428,9.928
0.078982666,0.042,-0.428,9.928
0.08293151,0.08,-0.467,9.928
0.08688089,0.042,-0.428,9.89
0.0908302,0.08,-0.467,9.89
0.09477966,0.08,-0.467,9.89
0.09872828,0.08,-0.467,9.967
0.102676906,0.042,-0.467,9.852
0.10662529,0.042,-0.467,9.928
0.11057375,0.08,-0.467,9.89
0.11452298,0.08,-0.467,9.928
0.118472435,0.042,-0.428,9.928
0.1224212,0.042,-0.467,9.89
0.12636998,0.042,-0.467,9.928
0.13031897,0.042,-0.467,9.89
0.13426736,0.042,-0.467,9.89
0.13821566,0.042,-0.467,9.89
0.14216383,0.042,-0.467,9.89
0.14611275,0.08,-0.467,9.928
0.15006176,0.08,-0.428,9.928
0.15401076,0.042,-0.467,9.928
0.1579596,0.042,-0.428,9.928
0.16190876,0.042,-0.467,9.928
0.16585799,0.08,-0.467,9.928
0.16980636,0.08,-0.467,9.928
0.1737551,0.042,-0.467,9.928
0.17770378,0.08,-0.467,9.89
0.18165301,0.042,-0.428,9.89
0.18560177,0.042,-0.467,9.89
0.18955086,0.042,-0.428,9.928
0.19349994,0.08,-0.428,9.928
0.1974487,0.042,-0.428,9.928
0.20139709,0.042,-0.428,9.852
0.20534694,0.08,-0.428,9.928
0.20929578,0.08,-0.467,9.928
0.21324478,0.08,-0.467,9.89
0.21719386,0.042,-0.467,9.89
0.22114258,0.042,-0.467,9.89
0.22509181,0.08,-0.428,9.89
0.2290408,0.08,-0.467,9.89
0.23298995,0.003,-0.467,9.89
0.23693886,0.042,-0.505,9.967
