TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003946696,0.042,-0.428,9.852
0.007893927,0.042,-0.467,9.89
0.011841158,0.08,-0.428,9.89
0.015788916,0.042,-0.428,9.928
0.019736608,0.042,-0.428,9.89
0.023684148,0.042,-0.428,9.89
0.027631318,0.08,-0.428,9.928
0.031578165,0.042,-0.428,9.928
0.035524856,0.042,-0.467,9.928
0.039472245,0.08,-0.428,9.89
0.04341909,0.08,-0.428,9.928
0.04736586,0.08,-0.467,9.928
0.05131261,0.08,-0.467,9.928
0.055259302,0.042,-0.39,9.89
0.059206456,0.042,-0.428,9.89
0.063153915,0.08,-0.428,9.89
0.06710138,0.042,-0.467,9.89
0.07104899,0.042,-0.428,9.89
0.0749964,0.042,-0.428,9.928
0.07894371,0.042,-0.428,9.89
0.082891166,0.042,-0.428,9.89
0.08683904,0.08,-0.428,9.89
0.09078697,0.08,-0.428,9.89
0.09473443,0.042,-0.428,9.928
0.09868197,0.08,-0.428,9.928
0.10262959,0.042,-0.428,9.89
0.10657673,0.08,-0.428,9.89
0.11052404,0.08,-0.428,9.928
0.114471115,0.042,-0.428,9.89
0.118417725,0.042,-0.428,9.928
0.122364596,0.042,-0.428,9.928
0.12631136,0.042,-0.428,9.89
0.13025837,0.08,-0.428,9.928
0.13420495,0.08,-0.39,9.89
0.13815165,0.042,-0.428,9.89
0.14209826,0.042,-0.428,9.928
0.14604488,0.042,-0.428,9.89
0.14999203,0.08,-0.428,9.928
0.15393887,0.08,-0.467,9.89
0.15788615,0.042,-0.467,9.928
0.16183291,0.042,-0.428,9.89
0.16577975,0.08,-0.428,9.928
0.16972731,0.042,-0.467,9.89
0.17367454,0.08,-0.428,9.928
0.17762162,0.042,-0.428,9.89
0.18156895,0.08,-0.428,9.89
0.18551672,0.08,-0.428,9.89
0.1894638,0.08,-0.428,9.89
0.19341095,0.042,-0.428,9.928
0.19735801,0.08,-0.428,9.89
0.20130478,0.08,-0.467,9.89
0.20525248,0.042,-0.428,9.89
0.20919988,0.08,-0.428,9.928
0.21314749,0.042,-0.428,9.89
0.21709487,0.08,-0.428,9.928
0.22104186,0.08,-0.428,9.928
0.22498947,0.042,-0.428,9.928
0.2289371,0.003,-0.467,9.89
0.23288502,0.042,-0.467,9.928
0.23683248,0.042,-0.428,9.928
0.24078041,0.08,-0.467,9.852
0.24472734,0.042,-0.428,9.852
0.24867435,0.042,-0.428,9.928
0.25262097,0.08,-0.467,9.928
0.2565679,0.042,-0.428,9.89
0.2605145,0.08,-0.467,9.967
0.2644612,0.042,-0.428,9.89
0.26840812,0.042,-0.428,9.89
0.27235466,0.08,-0.467,9.89
0.27630174,0.08,-0.428,9.928
0.2802489,0.042,-0.428,9.928
0.28419596,0.08,-0.467,9.89
0.2881432,0.08,-0.428,9.852
0.29209074,0.042,-0.428,9.89
0.2960376,0.08,-0.428,9.967
0.29998404,0.08,-0.428,9.928
0.3039312,0.08,-0.428,9.89
0.30787733,0.08,-0.467,9.89
0.31182387,0.08,-0.428,9.928
0.3157705,0.08,-0.428,9.928
