TIME,X,Y,Z
0.0,0.08,-0.199,9.699
0.003944707,0.08,-0.237,9.928
0.007889245,0.042,-0.237,9.928
0.011834168,0.08,-0.237,9.928
0.015778538,0.08,-0.237,9.928
0.019723693,0.08,-0.199,9.928
0.023669,0.08,-0.237,9.89
0.027613303,0.08,-0.199,9.928
0.031557918,0.118,-0.199,9.928
0.035502456,0.08,-0.199,9.928
0.039447065,0.08,-0.237,9.89
0.043392062,0.08,-0.199,9.928
0.047337145,0.118,-0.237,9.89
0.05128147,0.08,-0.237,9.928
0.055226553,0.08,-0.199,9.89
0.05917163,0.08,-0.199,9.89
0.06311671,0.08,-0.237,9.89
0.06706148,0.08,-0.199,9.89
0.07100663,0.08,-0.199,9.89
0.074951485,0.08,-0.199,9.928
0.07889642,0.08,-0.237,9.89
0.082841024,0.08,-0.199,9.89
0.086785965,0.08,-0.199,9.928
0.090730734,0.08,-0.199,9.928
0.09467567,0.08,-0.237,9.852
0.098620735,0.08,-0.237,9.89
0.10256542,0.042,-0.237,9.928
0.1065102,0.08,-0.237,9.852
0.11045502,0.08,-0.199,9.928
0.11440002,0.08,-0.199,9.89
0.118344866,0.08,-0.237,9.89
0.12228956,0.08,-0.237,9.89
0.12623347,0.118,-0.199,9.89
0.1301784,0.118,-0.237,9.89
0.13412388,0.042,-0.237,9.89
0.1380694,0.08,-0.237,9.928
0.14201447,0.08,-0.237,9.928
0.14595926,0.08,-0.199,9.89
0.14990434,0.08,-0.199,9.928
0.15384948,0.118,-0.237,9.928
0.15779418,0.08,-0.237,9.967
0.16173902,0.08,-0.237,9.89
0.16568387,0.042,-0.237,9.89
0.16962819,0.08,-0.237,9.928
0.17357257,0.08,-0.199,9.928
0.17751734,0.08,-0.237,9.928
0.18146235,0.08,-0.199,9.928
0.1854072,0.042,-0.199,9.89
0.18935181,0.118,-0.237,9.89
0.19329637,0.08,-0.199,9.89
0.19724059,0.042,-0.237,9.928
0.20118544,0.08,-0.199,9.89
0.20513031,0.08,-0.199,9.89
0.20907477,0.08,-0.237,9.928
0.21301937,0.118,-0.237,9.89
0.21696424,0.118,-0.199,9.928
0.22090925,0.08,-0.237,9.928
0.22485462,0.118,-0.199,9.89
0.22879942,0.08,-0.237,9.89
0.23274434,0.08,-0.199,9.928
0.2366891,0.118,-0.237,9.89
0.24063395,0.08,-0.237,9.89
0.24457902,0.118,-0.199,9.928
0.24852401,0.08,-0.199,9.89
0.25246924,0.042,-0.237,9.967
0.25641394,0.08,-0.199,9.928
0.26035884,0.08,-0.237,9.89
0.26430392,0.08,-0.199,9.928
0.26824915,0.08,-0.199,9.928
0.2721937,0.08,-0.237,9.89
0.27613842,0.08,-0.237,9.928
0.28008395,0.08,-0.237,9.89
0.28402936,0.08,-0.199,9.928
0.28797415,0.08,-0.199,9.928
0.2919188,0.08,-0.237,9.89
0.29586408,0.08,-0.237,9.89
0.29981008,0.08,-0.237,9.89
0.30375546,0.118,-0.237,9.928
0.30770054,0.08,-0.237,9.852
0.3116457,0.08,-0.237,9.89
0.31559125,0.08,-0.237,9.928
0.31953654,0.08,-0.237,9.89
0.32348165,0.042,-0.237,9.89
0.32742664,0.08,-0.237,9.89
0.33137196,0.08,-0.199,9.89
0.33531705,0.042,-0.199,9.928
0.33926204,0.08,-0.199,9.928
0.34320697,0.08,-0.237,9.967
0.3471521,0.08,-0.237,9.928
0.3510976,0.08,-0.237,9.89
0.3550427,0.08,-0.237,9.928
0.35898733,0.042,-0.275,9.89
0.36293224,0.08,-0.237,9.928
0.36687708,0.08,-0.199,9.89
0.37082207,0.08,-0.237,9.89
0.3747667,0.08,-0.237,9.89
0.3787118,0.118,-0.237,9.928
0.38265678,0.08,-0.237,9.89
0.38660175,0.08,-0.237,9.928
0.3905468,0.118,-0.275,9.928
0.39449233,0.042,-0.199,9.928
0.3984384,0.08,-0.199,9.89
0.40238377,0.08,-0.237,9.89
0.40632886,0.08,-0.237,9.89
0.4102745,0.08,-0.237,9.89
0.4142196,0.118,-0.237,9.928
0.41816425,0.08,-0.199,9.89
0.42210904,0.042,-0.237,9.928
0.42605346,0.08,-0.199,9.89
0.42999873,0.042,-0.199,9.89
0.43394354,0.08,-0.237,9.928
0.4378887,0.08,-0.199,9.928
0.44183373,0.118,-0.237,9.928
0.44577911,0.118,-0.237,9.89
0.4497247,0.08,-0.199,9.89
0.45366952,0.08,-0.237,9.89
0.45761433,0.08,-0.237,9.928
0.46155927,0.08,-0.237,9.928
0.46550405,0.08,-0.237,9.928
0.46944913,0.08,-0.199,9.928
0.47339344,0.118,-0.237,9.89
0.47733843,0.08,-0.237,9.89
0.48128346,0.08,-0.199,9.928
0.48522806,0.08,-0.237,9.89
0.48917252,0.08,-0.237,9.928
0.49311718,0.08,-0.199,9.89
0.49706167,0.118,-0.237,9.89
0.50100636,0.042,-0.237,9.928
0.50495076,0.08,-0.199,9.89
0.5088955,0.08,-0.237,9.89
0.5128407,0.118,-0.237,9.928
0.51678556,0.118,-0.199,9.928
0.5207306,0.08,-0.237,9.928
0.52467555,0.08,-0.237,9.89
0.52862024,0.08,-0.237,9.928
0.5325655,0.08,-0.199,9.89
0.5365102,0.08,-0.199,9.928
0.5404558,0.08,-0.237,9.928
0.5444005,0.08,-0.237,9.89
0.54834515,0.08,-0.237,9.928
0.55229026,0.042,-0.237,9.89
0.5562353,0.08,-0.275,9.89
0.5601806,0.08,-0.199,9.89
0.5641259,0.08,-0.237,9.928
0.5680713,0.08,-0.237,9.928
0.5720168,0.08,-0.237,9.928
0.575962,0.118,-0.237,9.928
0.5799072,0.08,-0.275,9.928
0.5838524,0.08,-0.237,9.89
0.5877973,0.08,-0.237,9.89
0.5917421,0.08,-0.237,9.89
0.5956871,0.08,-0.237,9.928
0.59963226,0.08,-0.275,9.89
0.6035769,0.08,-0.237,9.928
0.60752225,0.08,-0.237,9.89
0.6114674,0.08,-0.199,9.89
0.6154128,0.118,-0.275,9.928
0.6193582,0.08,-0.199,9.89
0.6233035,0.118,-0.237,9.928
0.62724805,0.118,-0.237,9.928
0.6311927,0.08,-0.237,9.89
0.6351377,0.118,-0.237,9.928
0.63908297,0.08,-0.237,9.89
0.6430275,0.08,-0.237,9.928
0.6469728,0.118,-0.199,9.928
0.65091753,0.08,-0.237,9.928
0.65486246,0.042,-0.237,9.89
0.6588078,0.118,-0.199,9.89
0.6627526,0.08,-0.237,9.89
0.6666973,0.08,-0.199,9.89
0.6706422,0.08,-0.237,9.89
0.67458725,0.08,-0.237,9.928
0.6785319,0.08,-0.237,9.89
0.68247676,0.08,-0.237,9.928
0.68642163,0.08,-0.237,9.928
0.6903672,0.08,-0.237,9.89
0.6943122,0.08,-0.199,9.89
0.69825786,0.08,-0.275,9.928
0.7022037,0.08,-0.237,9.928
0.7061495,0.08,-0.237,9.852
0.7100947,0.08,-0.199,9.928
0.7140393,0.08,-0.237,9.928
0.71798444,0.08,-0.237,9.852
0.72193,0.08,-0.199,9.89
0.7258751,0.118,-0.237,9.89
0.7298196,0.08,-0.237,9.89
0.7337646,0.118,-0.237,9.928
0.7377092,0.118,-0.199,9.89
0.74165434,0.118,-0.199,9.89
0.74559927,0.08,-0.237,9.928
0.7495446,0.118,-0.199,9.89
0.7534895,0.08,-0.237,9.89
0.7574344,0.08,-0.237,9.928
0.7613797,0.08,-0.237,9.928
0.7653247,0.08,-0.199,9.928
0.76926994,0.08,-0.237,9.928
0.773215,0.08,-0.237,9.928
0.7771596,0.08,-0.237,9.89
0.78110415,0.08,-0.199,9.89
0.78504914,0.118,-0.237,9.89
0.7889948,0.08,-0.199,9.928
0.79294,0.118,-0.237,9.928
0.79688525,0.118,-0.237,9.928
0.8008307,0.08,-0.199,9.928
0.8047755,0.08,-0.199,9.928
0.80872023,0.08,-0.237,9.89
0.81266487,0.08,-0.237,9.89
0.81660986,0.08,-0.237,9.928
0.8205544,0.08,-0.237,9.928
0.8244996,0.118,-0.237,9.89
0.8284447,0.08,-0.237,9.928
0.83238965,0.08,-0.237,9.928
0.83633465,0.118,-0.275,9.89
0.8402797,0.08,-0.237,9.89
0.84422415,0.118,-0.237,9.89
0.8481689,0.08,-0.237,9.89
0.85211384,0.08,-0.199,9.89
0.8560589,0.08,-0.237,9.89
0.86000353,0.08,-0.199,9.89
0.8639482,0.08,-0.237,9.89
0.8678931,0.08,-0.237,9.89
0.8718378,0.08,-0.199,9.89
0.87578267,0.08,-0.237,9.89
0.8797271,0.08,-0.237,9.928
0.8836721,0.042,-0.199,9.928
0.88761747,0.08,-0.237,9.928
0.8915629,0.08,-0.237,9.852
0.89550745,0.08,-0.199,9.928
0.8994521,0.08,-0.199,9.928
0.90339726,0.08,-0.237,9.928
0.9073421,0.118,-0.237,9.89
0.9112864,0.118,-0.237,9.928
0.9152307,0.118,-0.237,9.928
0.91917574,0.08,-0.237,9.928
0.9231204,0.08,-0.199,9.89
0.92706543,0.08,-0.237,9.89
0.9310102,0.08,-0.237,9.928
0.93495464,0.08,-0.237,9.89
0.93889946,0.118,-0.237,9.89
0.9428453,0.08,-0.237,9.967
0.94679075,0.042,-0.237,9.89
0.95073634,0.08,-0.237,9.89
0.95468175,0.118,-0.237,9.89
0.9586269,0.118,-0.237,9.928
0.9625719,0.08,-0.237,9.928
0.9665175,0.118,-0.275,9.89
0.9704626,0.08,-0.275,9.89
0.9744075,0.08,-0.275,9.89
0.9783527,0.08,-0.199,9.928
0.9822975,0.08,-0.237,9.928
