TIME,X,Y,Z
0.0,0.08,-0.275,9.928
0.00395,0.118,-0.275,9.89
0.007899534,0.118,-0.275,9.89
0.011848765,0.08,-0.275,9.89
0.015798071,0.08,-0.314,9.967
0.01974746,0.08,-0.314,9.928
0.023696383,0.118,-0.314,9.89
0.027645,0.08,-0.314,9.89
0.03159424,0.118,-0.275,9.89
0.035543162,0.042,-0.275,9.89
0.039492317,0.08,-0.275,9.89
0.043441728,0.118,-0.275,9.89
0.04739096,0.08,-0.275,9.89
0.05133996,0.08,-0.275,9.928
0.055289656,0.08,-0.275,9.89
0.059238814,0.08,-0.275,9.928
0.06318804,0.08,-0.275,9.89
0.06713787,0.042,-0.314,9.89
0.0710871,0.08,-0.275,9.928
0.07503663,0.042,-0.275,9.928
0.078986645,0.118,-0.275,9.89
0.082936496,0.08,-0.275,9.89
0.08688603,0.118,-0.314,9.89
0.09083612,0.08,-0.314,9.89
0.0947852,0.08,-0.314,9.928
0.09873497,0.08,-0.275,9.928
0.10268397,0.08,-0.314,9.928
0.10663312,0.08,-0.314,9.89
0.11058204,0.08,-0.275,9.89
0.11453168,0.118,-0.275,9.89
0.118481375,0.08,-0.275,9.928
0.122431144,0.08,-0.275,9.928
0.12638094,0.08,-0.275,9.89
0.13033077,0.118,-0.275,9.89
0.13428055,0.118,-0.275,9.928
0.13822979,0.08,-0.314,9.928
0.14217955,0.118,-0.314,9.928
0.14612964,0.118,-0.275,9.89
0.15007998,0.08,-0.275,9.89
0.15403044,0.118,-0.314,9.928
0.15798083,0.08,-0.275,9.928
0.1619316,0.08,-0.237,9.928
0.16588138,0.08,-0.275,9.928
0.16983114,0.08,-0.314,9.928
0.173781,0.118,-0.275,9.89
0.17773022,0.08,-0.275,9.928
0.18167992,0.08,-0.275,9.89
0.18562964,0.08,-0.275,9.89
0.18957895,0.08,-0.275,9.89
0.19352825,0.08,-0.237,9.89
0.19747771,0.042,-0.275,9.89
0.20142664,0.042,-0.275,9.89
0.20537609,0.08,-0.275,9.928
0.20932557,0.08,-0.275,9.89
0.21327494,0.118,-0.275,9.967
0.2172245,0.118,-0.314,9.89
0.22117433,0.08,-0.275,9.928
0.22512396,0.08,-0.275,9.89
0.22907373,0.08,-0.314,9.928
0.23302363,0.08,-0.275,9.928
0.23697333,0.08,-0.237,9.89
0.24092256,0.08,-0.275,9.928
0.2448721,0.08,-0.275,9.89
0.2488217,0.08,-0.275,9.89
0.25277132,0.042,-0.314,9.928
0.2567209,0.08,-0.314,9.89
0.2606702,0.08,-0.275,9.928
0.26461992,0.08,-0.275,9.89
0.2685696,0.08,-0.275,9.928
0.27251896,0.118,-0.275,9.928
0.27646852,0.08,-0.275,9.89
0.28041783,0.08,-0.275,9.89
0.2843678,0.042,-0.275,9.928
0.28831717,0.08,-0.275,9.89
0.2922673,0.08,-0.314,9.928
0.29621735,0.118,-0.275,9.89
0.3001676,0.118,-0.275,9.89
0.30411744,0.08,-0.275,9.928
0.3080676,0.08,-0.314,9.928
0.31201804,0.08,-0.275,9.928
0.3159678,0.08,-0.275,9.89
0.31991774,0.08,-0.275,9.928
0.32386732,0.08,-0.275,9.928
0.32781672,0.118,-0.275,9.928
0.33176628,0.042,-0.275,9.89
0.33571586,0.118,-0.275,9.89
0.33966592,0.118,-0.275,9.89
0.3436149,0.08,-0.275,9.928
0.34756437,0.118,-0.275,9.89
0.35151377,0.08,-0.275,9.928
0.35546306,0.08,-0.275,9.967
0.3594127,0.08,-0.275,9.89
0.36336207,0.08,-0.314,9.928
0.36731184,0.118,-0.314,9.967
0.37126148,0.08,-0.314,9.89
0.37521118,0.08,-0.314,9.967
0.3791605,0.08,-0.275,9.928
0.38310987,0.08,-0.275,9.967
0.3870591,0.08,-0.314,9.928
0.39100948,0.08,-0.275,9.89
0.39495987,0.08,-0.275,9.852
0.39890978,0.118,-0.275,9.89
0.40285966,0.08,-0.314,9.89
0.40680942,0.118,-0.352,9.967
0.4107591,0.042,-0.275,9.967
0.41470933,0.08,-0.314,9.928
0.41865942,0.08,-0.314,9.89
0.4226095,0.08,-0.237,9.967
0.4265596,0.118,-0.314,9.852
0.43050957,0.08,-0.275,9.967
0.4344596,0.08,-0.314,9.89
0.4384092,0.08,-0.275,9.967
0.4423589,0.08,-0.275,9.928
0.44630852,0.118,-0.275,9.928
0.45025852,0.08,-0.275,9.928
0.45420882,0.08,-0.314,9.89
0.45815906,0.08,-0.275,9.928
0.46210915,0.08,-0.275,9.89
0.4660589,0.118,-0.314,9.89
0.47000864,0.08,-0.275,9.928
0.47395816,0.08,-0.275,9.89
0.47790754,0.118,-0.275,9.89
0.48185712,0.08,-0.275,9.89
0.48580682,0.118,-0.275,9.928
0.4897565,0.08,-0.275,9.928
0.49370643,0.08,-0.314,9.928
0.49765587,0.08,-0.275,9.928
0.5016057,0.08,-0.314,9.928
0.50555575,0.08,-0.275,9.89
0.5095053,0.08,-0.314,9.928
0.51345426,0.08,-0.275,9.89
0.5174036,0.08,-0.275,9.89
0.5213531,0.118,-0.275,9.928
0.52530247,0.08,-0.275,9.967
0.5292523,0.08,-0.275,9.89
0.5332019,0.08,-0.275,9.89
0.53715205,0.118,-0.314,9.89
0.5411022,0.08,-0.275,9.89
0.5450515,0.08,-0.275,9.928
0.5490013,0.118,-0.275,9.967
0.55295074,0.08,-0.275,9.89
0.5569007,0.08,-0.314,9.89
0.56085086,0.118,-0.275,9.928
0.56480104,0.08,-0.275,9.928
0.56875086,0.08,-0.275,9.89
0.57270014,0.08,-0.275,9.928
0.5766498,0.08,-0.275,9.852
0.5805991,0.08,-0.275,9.928
0.5845487,0.042,-0.275,9.928
0.58849794,0.08,-0.314,9.928
0.59244734,0.08,-0.275,9.928
0.5963969,0.118,-0.237,9.89
0.6003463,0.042,-0.275,9.89
0.60429627,0.08,-0.275,9.89
0.608246,0.042,-0.237,9.89
0.612196,0.08,-0.275,9.89
0.6161455,0.08,-0.314,9.928
0.6200955,0.08,-0.275,9.928
0.6240452,0.08,-0.314,9.89
0.6279949,0.08,-0.314,9.928
0.63194454,0.08,-0.314,9.928
0.6358938,0.08,-0.314,9.928
0.6398433,0.08,-0.275,9.928
0.6437923,0.08,-0.275,9.89
0.6477414,0.118,-0.314,9.928
0.65169054,0.08,-0.275,9.967
0.6556402,0.08,-0.275,9.928
0.6595902,0.118,-0.275,9.928
0.6635401,0.118,-0.275,9.928
0.6674895,0.042,-0.275,9.89
0.6714389,0.08,-0.275,9.89
0.6753888,0.08,-0.275,9.928
0.6793391,0.042,-0.275,9.89
0.68328923,0.08,-0.275,9.89
0.6872391,0.08,-0.275,9.89
0.691189,0.08,-0.275,9.89
0.6951389,0.08,-0.275,9.928
0.69908893,0.08,-0.314,9.928
0.7030392,0.08,-0.237,9.928
0.70698947,0.118,-0.314,9.928
0.7109395,0.08,-0.275,9.928
0.7148895,0.08,-0.275,9.928
0.71883965,0.08,-0.275,9.928
0.7227904,0.08,-0.275,9.928
0.7267408,0.08,-0.275,9.967
0.7306917,0.042,-0.275,9.89
0.73464113,0.118,-0.237,9.89
0.73859155,0.08,-0.237,9.928
0.742542,0.08,-0.314,9.928
0.7464922,0.08,-0.275,9.928
0.75044245,0.08,-0.275,9.928
0.75439256,0.08,-0.314,9.928
0.75834316,0.118,-0.275,9.928
0.76229316,0.08,-0.275,9.928
0.7662427,0.08,-0.275,9.928
0.77019256,0.118,-0.275,9.89
0.77414256,0.08,-0.275,9.928
0.77809244,0.08,-0.275,9.928
0.7820429,0.08,-0.275,9.928
0.78599316,0.08,-0.275,9.928
0.78994286,0.08,-0.314,9.89
0.79389375,0.042,-0.275,9.89
0.79784393,0.08,-0.314,9.928
0.80179363,0.08,-0.275,9.89
0.80574334,0.118,-0.275,9.89
0.8096938,0.08,-0.314,9.89
0.8136438,0.08,-0.275,9.928
0.8175937,0.042,-0.275,9.89
0.8215436,0.08,-0.275,9.928
0.8254934,0.08,-0.275,9.89
0.8294428,0.08,-0.237,9.89
0.8333923,0.042,-0.275,9.89
0.8373419,0.08,-0.275,9.928
0.8412913,0.08,-0.237,9.928
0.8452413,0.042,-0.275,9.89
0.8491906,0.042,-0.314,9.89
0.8531404,0.08,-0.275,9.89
