TIME,X,Y,Z
0.0,0.08,-0.237,9.967
0.003960923,0.08,-0.237,9.967
0.007921459,0.08,-0.275,9.928
0.011881766,0.08,-0.275,9.89
0.015841996,0.118,-0.275,9.928
0.019802062,0.08,-0.275,9.928
0.0237626,0.08,-0.237,9.928
0.027722832,0.08,-0.237,9.967
0.031683534,0.08,-0.275,9.967
0.03564361,0.118,-0.237,9.89
0.039604537,0.08,-0.237,9.928
0.043565303,0.08,-0.237,9.89
0.04752646,0.118,-0.237,9.928
0.051487304,0.118,-0.275,9.928
0.05544802,0.118,-0.237,9.967
0.059408862,0.08,-0.237,9.967
0.063369945,0.118,-0.275,9.928
0.0673305,0.08,-0.275,9.928
0.07129134,0.08,-0.237,9.967
0.07525219,0.118,-0.237,9.967
0.07921258,0.08,-0.275,9.928
0.08317328,0.08,-0.275,9.967
0.0871342,0.08,-0.275,9.928
0.09109535,0.118,-0.275,9.89
0.09505604,0.118,-0.275,10.005
0.09901635,0.118,-0.237,9.928
0.10297688,0.118,-0.237,9.89
0.10693719,0.08,-0.275,9.928
0.11089803,0.08,-0.275,9.967
0.1148585,0.118,-0.275,9.967
0.11881889,0.118,-0.237,9.928
0.12277897,0.118,-0.275,9.89
0.12673973,0.118,-0.237,9.928
0.13070089,0.157,-0.275,9.89
0.13466164,0.118,-0.237,9.928
0.1386222,0.118,-0.237,9.928
0.1425828,0.118,-0.275,9.928
0.14654343,0.118,-0.237,9.89
0.15050396,0.08,-0.237,9.967
0.15446457,0.118,-0.237,9.928
0.15842512,0.118,-0.275,9.928
0.16238551,0.118,-0.275,9.928
0.16634636,0.118,-0.237,9.928
0.17030711,0.08,-0.237,9.967
0.17426796,0.118,-0.237,9.928
0.17822866,0.118,-0.275,9.967
0.18218905,0.118,-0.237,9.967
0.1861496,0.08,-0.237,9.928
0.1901102,0.118,-0.237,9.928
0.19407067,0.157,-0.237,9.89
0.198031,0.118,-0.237,9.928
0.2019916,0.08,-0.237,9.967
0.20595253,0.118,-0.275,9.928
0.20991307,0.08,-0.275,9.928
0.21387392,0.08,-0.237,9.928
0.21783453,0.118,-0.237,9.967
0.22179507,0.08,-0.237,9.89
0.22575645,0.08,-0.275,9.89
0.22971798,0.08,-0.275,9.928
0.2336789,0.118,-0.275,9.928
0.2376399,0.118,-0.275,9.928
0.24160138,0.08,-0.237,9.928
0.2455626,0.118,-0.314,9.967
0.24952391,0.118,-0.275,9.967
0.25348496,0.118,-0.275,9.89
0.2574458,0.118,-0.237,9.967
0.2614072,0.118,-0.237,9.967
0.2653682,0.118,-0.237,9.928
0.269329,0.118,-0.237,9.928
0.2732898,0.08,-0.275,9.928
0.27725002,0.08,-0.237,9.928
0.2812108,0.118,-0.275,9.928
0.28517213,0.118,-0.275,9.967
0.289133,0.08,-0.237,9.928
0.2930935,0.118,-0.275,9.928
0.2970545,0.08,-0.237,9.967
0.30101624,0.118,-0.237,9.928
0.3049781,0.08,-0.237,9.89
0.30893964,0.08,-0.237,9.928
0.3129009,0.118,-0.237,9.967
0.31686193,0.08,-0.275,9.928
0.32082322,0.118,-0.275,9.967
0.32478476,0.08,-0.199,9.928
0.32874632,0.118,-0.275,9.967
0.33270854,0.118,-0.237,9.928
0.33666998,0.118,-0.237,9.967
0.34063137,0.118,-0.237,10.005
0.34459266,0.118,-0.237,9.928
0.3485532,0.042,-0.237,9.928
0.35251403,0.08,-0.237,9.89
0.35647485,0.08,-0.237,9.89
0.36043578,0.08,-0.275,9.89
0.36439595,0.08,-0.314,9.967
0.36835676,0.118,-0.275,9.928
0.37231758,0.118,-0.237,9.967
0.37627816,0.118,-0.275,9.928
0.38023877,0.118,-0.275,9.967
0.38419962,0.08,-0.275,9.967
0.3881608,0.118,-0.275,9.967
0.39212203,0.118,-0.275,9.928
0.39608327,0.118,-0.275,9.967
0.40004465,0.157,-0.275,10.005
0.40400553,0.118,-0.237,9.967
0.40796587,0.118,-0.275,9.852
0.411926,0.118,-0.275,9.89
0.4158858,0.118,-0.275,9.89
0.41984648,0.118,-0.237,10.005
0.42380685,0.157,-0.275,10.005
0.42776787,0.118,-0.275,9.928
0.4317281,0.118,-0.275,9.928
0.4356887,0.118,-0.237,9.967
0.43964964,0.118,-0.275,9.852
0.4436105,0.118,-0.237,9.967
0.44757172,0.118,-0.237,9.928
0.4515331,0.118,-0.237,9.928
0.45549533,0.118,-0.237,9.89
0.45945632,0.118,-0.237,9.967
0.46341762,0.157,-0.237,9.967
0.46737888,0.118,-0.237,9.967
0.47133994,0.118,-0.237,9.967
0.4753008,0.118,-0.237,9.928
0.47926217,0.118,-0.237,9.928
0.48322403,0.118,-0.275,9.967
0.48718485,0.118,-0.275,9.928
0.49114564,0.118,-0.237,9.928
0.49510643,0.08,-0.237,9.928
0.4990669,0.08,-0.275,9.89
0.5030272,0.118,-0.275,9.967
0.5069874,0.118,-0.275,10.005
0.5109482,0.08,-0.275,10.005
0.5149082,0.08,-0.275,10.005
0.5188687,0.118,-0.237,9.928
0.5228296,0.118,-0.275,9.967
0.52679056,0.118,-0.275,9.928
0.5307518,0.118,-0.275,9.928
0.5347132,0.118,-0.275,9.967
0.5386745,0.118,-0.314,9.967
0.54263604,0.118,-0.275,9.928
0.5465973,0.118,-0.237,9.967
0.55055887,0.08,-0.275,9.967
0.55451924,0.118,-0.275,9.967
