TIME,X,Y,Z
0.0,0.042,-0.428,9.699
0.003950595,0.08,-0.467,9.928
0.007900825,0.08,-0.505,9.89
0.011850671,0.08,-0.467,9.852
0.015800728,0.08,-0.467,9.928
0.019751037,0.08,-0.467,9.928
0.023701496,0.042,-0.467,9.928
0.027651364,0.08,-0.467,9.89
0.03160152,0.042,-0.428,9.928
0.035551906,0.042,-0.467,9.928
0.039501894,0.042,-0.467,9.928
0.043451663,0.08,-0.467,9.928
0.047402047,0.042,-0.467,9.928
0.051351838,0.042,-0.467,9.89
0.055301838,0.042,-0.467,9.928
0.05925199,0.042,-0.467,9.89
0.06320138,0.042,-0.467,9.928
0.06715169,0.08,-0.467,9.89
0.0711013,0.042,-0.467,9.89
0.07505132,0.08,-0.428,9.89
0.07900139,0.08,-0.428,9.89
0.08295193,0.042,-0.467,9.928
0.0869014,0.042,-0.467,9.928
0.09085125,0.042,-0.467,9.928
0.094801866,0.042,-0.467,9.928
0.09875242,0.08,-0.428,9.89
0.10270296,0.08,-0.467,9.89
0.10665319,0.042,-0.428,9.928
0.11060292,0.042,-0.467,9.928
0.11455299,0.042,-0.467,9.89
0.11850284,0.08,-0.467,9.928
0.1224528,0.042,-0.467,9.89
0.12640265,0.08,-0.467,9.928
0.13035265,0.08,-0.467,9.928
0.13430288,0.08,-0.428,9.928
0.13825335,0.08,-0.467,9.928
0.14220403,0.042,-0.467,9.928
0.14615455,0.042,-0.467,9.967
0.1501048,0.08,-0.467,9.928
0.15405527,0.042,-0.428,9.89
0.1580055,0.042,-0.428,9.967
0.16195545,0.08,-0.428,9.928
0.16590558,0.042,-0.505,9.928
0.16985667,0.042,-0.428,9.89
0.17380722,0.08,-0.467,9.928
0.17775713,0.08,-0.428,9.928
0.18170723,0.042,-0.467,9.928
0.18565722,0.042,-0.428,9.89
0.18960762,0.08,-0.467,9.928
0.19355792,0.042,-0.505,9.89
0.19750838,0.08,-0.467,9.89
0.20145854,0.042,-0.467,9.89
0.20540863,0.08,-0.467,9.928
0.2093588,0.042,-0.467,9.928
0.21330911,0.042,-0.428,9.928
0.21725959,0.08,-0.467,9.928
0.22121005,0.08,-0.467,9.967
0.2251605,0.042,-0.467,9.928
0.22911137,0.042,-0.467,9.89
0.23306261,0.042,-0.467,9.89
0.2370133,0.042,-0.467,9.928
0.24096444,0.08,-0.428,9.89
0.24491507,0.042,-0.428,9.928
0.24886584,0.042,-0.428,9.928
0.2528162,0.08,-0.467,9.928
0.2567663,0.08,-0.467,9.928
0.2607165,0.08,-0.428,9.89
0.2646666,0.042,-0.467,9.967
0.26861662,0.08,-0.428,9.928
0.27256683,0.08,-0.428,9.89
0.27651688,0.08,-0.467,9.852
0.28046712,0.042,-0.467,9.89
0.28441682,0.042,-0.467,9.928
0.28836676,0.08,-0.467,9.89
0.29231706,0.042,-0.467,9.928
0.29626706,0.042,-0.467,9.89
0.30021715,0.042,-0.467,9.928
0.30416736,0.042,-0.467,9.928
0.30811754,0.042,-0.428,9.89
0.3120675,0.042,-0.467,9.89
0.31601745,0.08,-0.467,9.89
0.31996807,0.08,-0.467,9.89
0.3239182,0.042,-0.467,9.967
0.32786822,0.042,-0.428,9.928
0.33181852,0.042,-0.467,9.89
0.33576852,0.042,-0.505,9.89
0.33971843,0.08,-0.505,9.928
0.34366873,0.08,-0.467,9.928
0.34761852,0.08,-0.467,9.89
0.35156894,0.08,-0.467,9.89
0.35551924,0.042,-0.428,9.967
0.35946944,0.08,-0.467,9.928
0.36342013,0.08,-0.467,9.928
0.3673706,0.042,-0.467,9.928
0.37132058,0.08,-0.467,9.928
0.37527,0.08,-0.467,9.928
0.37922043,0.042,-0.467,9.928
0.38317034,0.08,-0.428,9.928
0.3871202,0.08,-0.467,9.928
0.39107004,0.042,-0.467,9.89
0.39502004,0.08,-0.505,9.852
0.39897057,0.042,-0.467,9.852
0.40292048,0.08,-0.428,9.928
0.40687045,0.042,-0.467,9.967
0.41082063,0.08,-0.467,9.928
0.41477138,0.08,-0.467,9.928
0.41872165,0.08,-0.467,9.967
0.42267156,0.042,-0.467,9.89
0.42662185,0.042,-0.428,9.928
0.4305721,0.08,-0.467,9.89
0.43452245,0.042,-0.428,9.928
0.43847254,0.042,-0.428,9.928
0.4424227,0.08,-0.505,9.928
0.4463733,0.042,-0.467,9.89
0.45032415,0.08,-0.428,9.89
0.45427483,0.042,-0.467,9.967
0.4582259,0.042,-0.467,9.89
0.46217644,0.042,-0.467,9.928
0.46612638,0.042,-0.467,9.967
0.47007635,0.042,-0.467,9.89
0.4740265,0.08,-0.467,9.89
0.47797662,0.08,-0.467,9.89
0.48192674,0.042,-0.467,9.89
0.48587683,0.042,-0.467,9.967
0.48982665,0.08,-0.467,9.852
0.4937765,0.042,-0.467,9.89
0.4977266,0.042,-0.467,9.928
0.50167674,0.08,-0.467,9.89
0.50562745,0.042,-0.467,9.928
0.50957805,0.042,-0.467,9.967
0.5135285,0.08,-0.428,9.928
0.51747906,0.042,-0.467,9.928
0.52142954,0.042,-0.467,9.928
0.5253794,0.08,-0.467,9.89
0.52932954,0.08,-0.428,9.928
0.5332797,0.08,-0.467,9.928
0.5372299,0.08,-0.467,9.928
0.54118055,0.08,-0.428,9.928
0.5451307,0.042,-0.467,9.89
0.54908085,0.08,-0.428,9.89
0.553031,0.042,-0.428,9.928
0.5569814,0.08,-0.505,9.928
0.56093204,0.08,-0.467,9.928
0.5648822,0.08,-0.467,9.928
0.5688325,0.08,-0.505,9.89
0.5727832,0.08,-0.428,9.928
0.5767334,0.042,-0.467,9.928
0.5806843,0.08,-0.428,9.89
0.58463526,0.08,-0.428,9.928
0.5885858,0.042,-0.428,9.928
0.59253705,0.08,-0.428,9.928
0.5964889,0.042,-0.428,9.852
0.6004397,0.042,-0.467,9.928
0.60439014,0.042,-0.467,9.89
0.6083403,0.042,-0.467,9.928
0.61229086,0.08,-0.467,9.89
0.6162412,0.08,-0.467,9.928
0.62019134,0.042,-0.467,9.928
0.6241411,0.042,-0.428,9.928
0.62809134,0.042,-0.467,9.89
0.6320412,0.042,-0.467,9.89
0.635991,0.08,-0.428,9.928
0.6399406,0.042,-0.467,9.928
0.6438904,0.08,-0.428,9.928
0.6478402,0.08,-0.467,9.928
0.65179014,0.042,-0.467,9.89
0.65574,0.08,-0.467,9.928
0.65969014,0.08,-0.428,9.928
0.6636409,0.08,-0.467,9.89
0.66759115,0.08,-0.467,9.852
0.67154145,0.08,-0.467,9.928
0.6754917,0.08,-0.467,9.89
0.67944205,0.08,-0.467,9.928
0.68339247,0.042,-0.428,9.928
0.6873426,0.042,-0.505,9.928
0.6912925,0.08,-0.467,9.928
0.6952426,0.042,-0.505,9.89
0.69919246,0.08,-0.505,9.89
0.70314234,0.042,-0.467,9.89
0.707092,0.042,-0.467,9.928
0.71104217,0.08,-0.428,9.89
0.71499205,0.042,-0.467,9.928
0.718942,0.003,-0.505,9.928
0.722892,0.08,-0.428,9.928
0.7268419,0.042,-0.467,9.928
0.7307913,0.042,-0.467,9.89
0.7347406,0.042,-0.428,9.89
0.73868996,0.042,-0.467,9.852
0.7426397,0.042,-0.428,9.89
0.7465891,0.08,-0.467,9.89
0.7505389,0.042,-0.467,9.928
0.7544887,0.042,-0.428,9.89
0.7584386,0.042,-0.467,9.89
0.7623885,0.08,-0.467,9.928
0.7663387,0.08,-0.467,9.928
0.77028847,0.042,-0.467,9.928
0.77423865,0.08,-0.467,9.89
0.7781878,0.08,-0.467,9.967
0.78213745,0.042,-0.428,9.928
0.78608793,0.042,-0.428,9.967
0.7900379,0.08,-0.467,9.89
0.79398763,0.08,-0.467,9.89
0.79793704,0.042,-0.467,9.89
0.8018864,0.08,-0.467,9.928
0.8058362,0.08,-0.467,9.928
0.80978584,0.042,-0.467,9.89
0.81373554,0.042,-0.467,9.928
0.817685,0.08,-0.467,9.89
0.82163465,0.08,-0.467,9.928
0.82558453,0.042,-0.467,9.89
0.8295344,0.08,-0.467,9.89
0.8334843,0.042,-0.505,9.852
