TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003949077,0.08,-0.467,9.89
0.007897617,0.042,-0.428,9.852
0.011846079,0.042,-0.428,9.928
0.015794694,0.042,-0.428,9.89
0.019743249,0.08,-0.467,9.928
0.023691632,0.08,-0.428,9.89
0.027640019,0.042,-0.428,9.928
0.031588707,0.042,-0.467,9.89
0.035537478,0.042,-0.467,9.928
0.0394864,0.08,-0.467,9.89
0.043435313,0.042,-0.428,9.928
0.047384236,0.08,-0.467,9.89
0.05133347,0.08,-0.428,9.89
0.055283263,0.042,-0.467,9.928
0.05923211,0.08,-0.428,9.89
0.0631808,0.042,-0.467,9.89
0.06712904,0.042,-0.428,9.89
0.071077734,0.08,-0.467,9.89
0.07502659,0.042,-0.467,9.928
0.078975834,0.08,-0.428,9.928
0.082924366,0.042,-0.467,9.89
0.08687345,0.08,-0.467,9.967
0.09082229,0.042,-0.428,9.967
0.094771214,0.042,-0.467,9.928
0.098720066,0.042,-0.428,9.967
0.10266913,0.042,-0.467,9.928
0.1066182,0.042,-0.467,9.89
0.11056705,0.042,-0.428,9.928
0.11451605,0.042,-0.467,9.928
0.11846497,0.042,-0.428,9.928
0.12241397,0.042,-0.467,9.89
0.1263632,0.08,-0.467,9.89
0.1303122,0.042,-0.467,9.928
0.13426122,0.042,-0.428,9.928
0.13821079,0.08,-0.467,9.928
0.14215988,0.08,-0.467,9.89
0.14610894,0.042,-0.467,9.928
0.15005833,0.042,-0.467,9.928
0.1540075,0.08,-0.467,9.928
0.1579565,0.042,-0.428,9.89
0.16190597,0.08,-0.467,9.89
0.16585553,0.08,-0.467,9.928
0.16980435,0.042,-0.428,9.967
0.17375393,0.08,-0.467,9.928
0.17770293,0.042,-0.428,9.928
0.1816517,0.042,-0.428,9.852
0.18560058,0.08,-0.505,9.928
0.18954934,0.08,-0.467,9.89
0.1934981,0.042,-0.428,9.89
0.1974472,0.042,-0.467,9.89
0.20139612,0.042,-0.467,9.89
0.2053449,0.08,-0.467,9.89
0.20929405,0.042,-0.467,9.89
0.21324337,0.042,-0.467,9.89
0.21719174,0.08,-0.428,9.928
0.22114043,0.042,-0.467,9.967
0.22508967,0.08,-0.467,9.928
0.22903858,0.042,-0.467,9.89
0.23298736,0.042,-0.467,9.89
0.23693597,0.042,-0.467,9.89
0.24088505,0.08,-0.428,9.89
0.24483487,0.08,-0.467,9.89
0.2487841,0.042,-0.467,9.89
0.25273356,0.042,-0.467,9.89
0.25668314,0.003,-0.467,9.928
0.26063314,0.08,-0.467,9.928
