TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003947686,0.042,-0.467,9.89
0.007895993,0.08,-0.428,9.928
0.011843916,0.08,-0.428,9.928
0.015791785,0.08,-0.467,9.89
0.019739784,0.08,-0.467,9.89
0.023687784,0.08,-0.428,9.89
0.027635943,0.042,-0.467,9.89
0.03158356,0.08,-0.428,9.89
0.035531484,0.042,-0.467,9.89
0.03947933,0.08,-0.428,9.89
0.04342664,0.042,-0.428,9.928
0.04737372,0.042,-0.428,9.967
0.05132179,0.08,-0.467,9.89
0.05526971,0.042,-0.428,9.928
0.059217557,0.08,-0.428,9.928
0.063165106,0.08,-0.428,9.89
0.0671125,0.042,-0.467,9.89
0.07106026,0.08,-0.428,9.89
0.075007826,0.042,-0.428,9.89
0.07895567,0.042,-0.467,9.928
0.082903594,0.042,-0.428,9.928
0.08685146,0.042,-0.467,9.928
0.09079901,0.08,-0.428,9.89
0.09474708,0.08,-0.428,9.89
0.09869479,0.042,-0.428,9.89
0.102642864,0.042,-0.467,9.928
0.1065911,0.042,-0.428,9.928
0.110538885,0.042,-0.428,9.89
0.11448681,0.042,-0.428,9.89
0.11843482,0.042,-0.428,9.89
0.12238285,0.08,-0.467,9.89
0.12633085,0.08,-0.428,9.928
0.13027884,0.042,-0.428,9.967
0.13422695,0.003,-0.467,9.89
0.13817479,0.08,-0.428,9.89
0.14212286,0.08,-0.428,9.89
0.14607087,0.042,-0.428,9.928
0.15001917,0.08,-0.428,9.928
0.15396725,0.042,-0.428,9.89
0.15791504,0.08,-0.428,9.967
0.16186343,0.08,-0.467,9.89
0.16581157,0.08,-0.467,9.928
0.16975977,0.08,-0.428,9.928
0.17370775,0.08,-0.428,9.89
0.17765568,0.042,-0.467,9.928
0.18160377,0.08,-0.428,9.928
0.18555185,0.042,-0.467,9.928
0.18950015,0.042,-0.467,9.928
0.19344833,0.08,-0.467,9.928
0.19739719,0.042,-0.467,9.89
0.20134526,0.042,-0.428,9.89
0.2052941,0.042,-0.467,9.928
0.20924225,0.042,-0.467,9.89
0.21319056,0.042,-0.428,9.928
0.21713886,0.08,-0.428,9.928
0.22108725,0.042,-0.428,9.928
0.22503579,0.08,-0.467,9.928
0.22898379,0.08,-0.428,9.928
0.23293187,0.042,-0.467,9.89
0.2368801,0.042,-0.467,9.89
0.24082816,0.042,-0.467,9.928
0.24477638,0.042,-0.428,9.928
0.2487247,0.042,-0.428,9.928
0.25267237,0.08,-0.467,9.89
0.25662038,0.08,-0.467,9.89
0.26056853,0.042,-0.467,9.928
0.26451692,0.042,-0.467,9.89
0.2684651,0.08,-0.428,9.928
0.27241316,0.08,-0.428,9.89
0.27636144,0.042,-0.467,9.928
0.2803093,0.042,-0.428,9.928
0.28425765,0.08,-0.428,9.928
0.2882061,0.08,-0.428,9.89
0.2921539,0.08,-0.428,9.928
0.29610205,0.042,-0.467,9.89
0.30005014,0.042,-0.467,9.89
