TIME,X,Y,Z
0.0,0.08,-0.467,10.388
0.003948462,0.042,-0.467,9.699
0.007897295,0.08,-0.428,9.967
0.011845911,0.042,-0.467,9.928
0.015794758,0.042,-0.428,9.928
0.019743592,0.08,-0.428,9.89
0.023692979,0.08,-0.428,9.967
0.02764244,0.042,-0.467,9.89
0.03159146,0.042,-0.467,9.928
0.035540152,0.042,-0.467,9.928
0.039489154,0.042,-0.467,9.928
0.043438233,0.042,-0.467,9.928
0.047388155,0.08,-0.428,9.928
0.051337924,0.118,-0.428,9.928
0.05528771,0.042,-0.467,9.89
0.059236094,0.042,-0.428,9.928
0.06318479,0.042,-0.39,9.928
0.06713374,0.08,-0.467,9.89
0.0710822,0.042,-0.428,9.89
0.07503097,0.08,-0.428,9.852
0.078979775,0.042,-0.428,9.928
0.0829287,0.042,-0.467,9.89
0.086877935,0.042,-0.428,9.852
0.09082682,0.08,-0.428,9.89
0.094775826,0.08,-0.428,9.89
0.09872459,0.003,-0.467,9.928
0.10267353,0.042,-0.467,9.89
0.10662284,0.042,-0.467,9.89
0.11057191,0.042,-0.428,9.928
0.114521146,0.08,-0.467,9.928
0.11846984,0.042,-0.467,9.967
0.12241868,0.042,-0.428,9.928
0.12636782,0.08,-0.428,9.89
0.1303169,0.08,-0.428,9.928
0.13426629,0.08,-0.39,9.928
0.13821523,0.08,-0.39,9.928
0.14216416,0.042,-0.467,9.928
0.1461134,0.08,-0.467,9.89
0.15006271,0.08,-0.467,9.928
0.15401201,0.042,-0.428,9.928
0.15796164,0.042,-0.467,9.928
0.16191085,0.08,-0.428,9.928
0.16586016,0.042,-0.467,9.928
0.16980915,0.042,-0.428,9.89
0.17375822,0.042,-0.428,9.928
0.17770754,0.042,-0.467,9.928
0.18165639,0.08,-0.467,9.928
0.18560524,0.08,-0.428,9.928
0.18955417,0.042,-0.467,9.928
0.19350341,0.08,-0.428,9.928
0.19745205,0.08,-0.428,9.928
0.20140088,0.08,-0.428,9.928
0.20534967,0.08,-0.428,9.89
0.20929882,0.08,-0.428,9.89
0.21324836,0.042,-0.428,9.928
0.21719705,0.08,-0.428,9.967
0.22114627,0.042,-0.428,9.928
0.22509588,0.042,-0.428,9.89
0.22904518,0.042,-0.39,9.928
0.23299481,0.08,-0.467,9.89
0.23694405,0.08,-0.428,9.928
0.24089314,0.042,-0.428,9.89
0.24484181,0.042,-0.428,9.967
0.2487908,0.042,-0.428,9.928
0.25273958,0.042,-0.467,9.89
0.25668815,0.042,-0.39,9.928
0.26063663,0.08,-0.428,9.967
0.26458502,0.08,-0.428,9.89
0.2685335,0.042,-0.428,9.928
0.27248234,0.042,-0.428,9.852
0.2764306,0.08,-0.428,9.89
0.28037933,0.042,-0.428,9.89
0.2843278,0.042,-0.428,9.928
0.28827658,0.042,-0.428,9.89
0.29222476,0.042,-0.428,9.89
0.2961731,0.08,-0.428,9.89
0.30012208,0.042,-0.467,9.89
0.30407205,0.042,-0.467,9.928
0.3080218,0.042,-0.428,9.928
0.31197092,0.08,-0.428,9.852
0.31592,0.042,-0.428,9.89
0.3198691,0.042,-0.428,9.928
0.32381803,0.042,-0.428,9.928
0.32776693,0.08,-0.428,9.928
0.3317149,0.08,-0.467,9.928
0.33566338,0.042,-0.428,9.928
0.33961216,0.08,-0.467,9.928
0.343561,0.042,-0.467,9.89
0.34751064,0.042,-0.467,9.928
0.35146022,0.042,-0.467,9.928
0.35540947,0.042,-0.467,9.928
0.3593587,0.08,-0.428,9.89
0.36330742,0.042,-0.467,9.89
0.3672567,0.042,-0.467,9.928
0.37120524,0.042,-0.39,9.89
0.37515363,0.08,-0.428,9.928
0.3791025,0.08,-0.428,9.89
0.38305095,0.08,-0.467,9.928
0.3869989,0.08,-0.428,9.928
0.39094737,0.042,-0.428,9.89
0.39489588,0.042,-0.467,9.89
0.39884445,0.042,-0.428,9.928
0.40279368,0.08,-0.467,9.89
0.40674222,0.042,-0.428,9.928
0.41069084,0.042,-0.428,9.928
0.41463962,0.042,-0.428,10.005
0.4185886,0.042,-0.428,9.928
0.42253745,0.042,-0.428,9.89
0.426486,0.08,-0.467,9.928
0.4304342,0.042,-0.467,9.89
0.43438268,0.042,-0.467,9.89
0.43833113,0.08,-0.428,9.967
0.44227907,0.042,-0.467,9.928
0.446227,0.042,-0.467,9.928
0.4501756,0.08,-0.467,9.89
0.4541244,0.042,-0.428,9.852
0.4580734,0.08,-0.467,9.928
