TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003967,0.118,-0.428,9.928
0.007933924,0.08,-0.428,10.005
0.011901078,0.118,-0.428,9.967
0.01586777,0.118,-0.428,9.928
0.019835375,0.118,-0.428,9.928
0.023802763,0.08,-0.39,9.967
0.027769916,0.157,-0.39,9.967
0.031736612,0.118,-0.428,9.928
0.035703383,0.118,-0.428,9.967
0.03967069,0.118,-0.39,9.967
0.04363762,0.08,-0.428,9.89
0.04760462,0.118,-0.428,9.967
0.051571853,0.118,-0.428,9.967
0.055539012,0.118,-0.39,9.967
0.059506472,0.118,-0.428,9.928
0.06347393,0.157,-0.428,9.928
0.067441165,0.08,-0.467,9.967
0.071408786,0.118,-0.428,9.967
0.075375855,0.157,-0.428,9.928
0.07934326,0.08,-0.428,9.928
0.08330994,0.118,-0.39,9.967
0.08727656,0.118,-0.428,9.928
0.091243416,0.157,-0.428,9.928
0.095210105,0.118,-0.39,9.967
0.09917726,0.118,-0.428,10.005
0.103144184,0.118,-0.467,9.928
0.10711134,0.118,-0.428,9.928
0.11107826,0.08,-0.39,9.967
0.11504504,0.08,-0.39,9.967
0.11901151,0.08,-0.428,9.928
0.12297781,0.118,-0.428,9.967
0.12694374,0.118,-0.428,9.967
0.13091035,0.08,-0.39,9.967
0.13487689,0.118,-0.428,9.967
0.13884288,0.118,-0.428,9.928
0.1428094,0.118,-0.467,9.967
0.14677571,0.118,-0.467,9.967
0.15074256,0.08,-0.428,9.967
0.15470994,0.118,-0.428,9.967
0.15867725,0.118,-0.428,9.928
0.16264433,0.118,-0.428,9.928
0.16661179,0.118,-0.428,9.967
0.17057826,0.118,-0.428,9.967
0.17454472,0.118,-0.428,9.967
0.17851102,0.118,-0.428,9.967
0.18247803,0.118,-0.467,9.967
0.18644464,0.157,-0.39,9.967
0.19041096,0.118,-0.428,9.967
0.19437726,0.118,-0.428,9.89
0.19834344,0.118,-0.428,9.928
0.2023096,0.118,-0.428,9.967
0.20627621,0.157,-0.428,9.967
0.21024269,0.118,-0.428,9.967
0.2142093,0.118,-0.428,9.967
0.21817614,0.08,-0.428,9.967
0.22214347,0.08,-0.39,9.967
0.22611085,0.118,-0.428,9.928
0.23007816,0.157,-0.428,9.967
0.23404561,0.157,-0.428,9.967
0.23801309,0.157,-0.428,9.928
0.24198063,0.157,-0.428,10.005
0.24594747,0.157,-0.428,10.005
0.2499141,0.118,-0.428,9.967
0.25388116,0.118,-0.39,9.967
0.25784773,0.157,-0.428,9.928
0.2618137,0.118,-0.428,9.89
0.2657795,0.118,-0.428,9.928
0.2697457,0.08,-0.428,9.967
0.2737121,0.118,-0.39,9.928
0.27767834,0.118,-0.467,9.967
0.2816443,0.118,-0.39,9.928
0.28561032,0.118,-0.428,9.967
0.28957653,0.118,-0.428,9.967
0.29354367,0.118,-0.428,9.928
0.29751053,0.08,-0.428,9.967
0.3014777,0.118,-0.467,10.005
0.3054443,0.118,-0.428,9.928
0.30941054,0.118,-0.428,10.005
0.31337675,0.118,-0.428,9.928
0.3173433,0.08,-0.428,9.928
0.32131046,0.118,-0.467,9.967
