TIME,X,Y,Z
0.0,0.08,-0.428,9.699
0.003948308,0.08,-0.428,9.852
0.007896526,0.08,-0.428,9.967
0.01184491,0.042,-0.428,9.89
0.015793448,0.042,-0.428,9.89
0.019741436,0.042,-0.467,9.928
0.023689896,0.08,-0.428,9.89
0.027638128,0.042,-0.467,9.852
0.031586155,0.08,-0.428,9.928
0.035534076,0.042,-0.428,9.928
0.039482076,0.08,-0.428,9.928
0.04343094,0.042,-0.467,9.928
0.04737917,0.042,-0.428,9.928
0.051328015,0.042,-0.428,9.852
0.055276643,0.08,-0.467,9.89
0.059225645,0.042,-0.428,9.928
0.06317403,0.08,-0.428,9.928
0.06712204,0.042,-0.467,9.967
0.071070425,0.042,-0.467,9.89
0.07501881,0.042,-0.428,9.89
0.07896699,0.042,-0.428,9.928
0.08291591,0.08,-0.428,9.928
0.08686429,0.042,-0.467,9.928
0.09081276,0.08,-0.428,9.928
0.09476099,0.08,-0.428,9.89
0.09870946,0.042,-0.428,9.89
0.10265785,0.042,-0.505,9.928
0.10660623,0.042,-0.428,9.928
0.11055477,0.08,-0.428,9.89
0.11450279,0.042,-0.467,9.928
0.11845117,0.08,-0.428,9.928
0.12240009,0.042,-0.428,9.928
0.12634857,0.042,-0.467,9.928
0.13029696,0.08,-0.428,9.928
0.13424557,0.08,-0.467,9.967
0.13819376,0.042,-0.428,9.928
0.14214183,0.042,-0.467,9.89
0.14609015,0.042,-0.467,9.89
0.150038,0.042,-0.467,9.89
0.15398623,0.08,-0.428,9.89
0.15793484,0.042,-0.467,9.852
0.16188279,0.08,-0.467,9.89
0.16583063,0.08,-0.39,9.928
0.16977909,0.042,-0.428,9.928
0.17372744,0.042,-0.428,9.928
0.1776756,0.08,-0.467,9.928
0.18162376,0.08,-0.428,9.928
0.18557203,0.08,-0.467,9.928
0.18952018,0.042,-0.428,9.967
0.1934688,0.042,-0.467,9.89
0.1974176,0.042,-0.467,9.928
0.2013656,0.08,-0.467,9.928
0.2053139,0.042,-0.39,9.89
0.20926262,0.042,-0.428,9.928
0.21321085,0.042,-0.467,9.89
0.21715893,0.042,-0.467,9.89
0.22110707,0.08,-0.428,9.928
0.22505575,0.042,-0.467,9.928
0.22900438,0.08,-0.428,9.89
0.23295292,0.042,-0.428,9.928
0.23690154,0.042,-0.467,9.928
0.24084993,0.08,-0.428,9.928
0.2447979,0.08,-0.467,9.928
0.24874607,0.042,-0.428,9.89
0.25269437,0.08,-0.428,9.928
0.25664315,0.042,-0.467,9.928
0.2605914,0.042,-0.39,9.967
0.2645395,0.08,-0.428,9.928
0.2684877,0.042,-0.428,9.928
0.27243546,0.08,-0.428,9.928
0.27638346,0.042,-0.428,9.89
0.28033143,0.003,-0.428,9.89
0.28427926,0.08,-0.428,9.928
0.28822675,0.08,-0.428,9.928
0.29217437,0.042,-0.428,9.928
0.29612237,0.042,-0.428,9.928
0.30006993,0.042,-0.428,9.928
0.304018,0.042,-0.467,9.928
0.3079663,0.08,-0.467,9.928
0.31191453,0.042,-0.428,9.928
0.31586206,0.003,-0.467,9.89
0.31980994,0.042,-0.467,9.89
0.3237582,0.042,-0.467,9.967
0.3277065,0.042,-0.428,9.89
0.33165455,0.042,-0.467,9.89
0.33560303,0.08,-0.467,9.852
0.33955127,0.08,-0.428,9.89
0.34349948,0.08,-0.467,9.967
0.34744734,0.08,-0.467,9.967
0.35139567,0.042,-0.467,9.928
0.35534424,0.042,-0.467,9.928
0.3592924,0.042,-0.467,9.89
0.3632404,0.042,-0.428,9.928
0.3671886,0.08,-0.467,9.928
0.37113684,0.042,-0.467,9.89
0.375086,0.08,-0.428,9.89
0.37903386,0.042,-0.467,9.928
0.38298246,0.08,-0.428,9.89
0.38693076,0.042,-0.428,9.928
0.3908793,0.08,-0.467,9.89
0.394828,0.042,-0.467,9.89
0.39877638,0.042,-0.428,9.928
0.4027245,0.08,-0.428,9.967
0.40667304,0.08,-0.428,9.967
0.4106215,0.08,-0.467,9.89
0.41456968,0.042,-0.428,9.89
0.41851765,0.042,-0.428,9.928
0.42246518,0.08,-0.428,9.967
0.4264127,0.042,-0.467,9.928
0.4303598,0.08,-0.467,9.89
0.43430743,0.08,-0.428,9.89
0.43825558,0.042,-0.428,9.928
0.44220352,0.08,-0.428,9.928
0.4461511,0.08,-0.428,9.928
0.4500992,0.08,-0.467,9.967
0.45404774,0.08,-0.428,9.967
0.4579957,0.042,-0.428,9.967
0.46194384,0.042,-0.428,9.89
0.46589172,0.042,-0.428,9.89
0.46983954,0.042,-0.467,9.89
0.47378755,0.042,-0.467,9.928
0.47773594,0.08,-0.467,9.928
0.48168427,0.042,-0.428,9.928
0.48563248,0.042,-0.467,9.967
0.48958075,0.042,-0.428,9.928
0.49352896,0.042,-0.467,9.928
0.4974771,0.042,-0.467,9.89
0.5014255,0.08,-0.428,9.967
0.5053738,0.042,-0.428,9.89
0.50932264,0.08,-0.467,9.928
0.51327085,0.08,-0.467,9.89
0.5172192,0.042,-0.428,9.89
0.52116734,0.08,-0.428,9.89
0.5251157,0.042,-0.467,9.89
0.5290641,0.042,-0.428,9.928
0.5330125,0.08,-0.467,9.928
0.53696114,0.042,-0.428,9.852
0.5409102,0.042,-0.467,9.928
0.5448584,0.042,-0.467,9.89
0.5488065,0.042,-0.428,9.89
0.55275464,0.042,-0.428,9.89
0.5567024,0.042,-0.467,9.89
0.5606503,0.08,-0.467,9.89
0.5645982,0.08,-0.428,9.928
0.5685464,0.08,-0.505,9.928
0.5724942,0.08,-0.467,9.928
0.5764417,0.042,-0.428,9.89
0.58039004,0.042,-0.467,9.928
0.584338,0.042,-0.467,9.89
0.5882863,0.08,-0.39,9.928
0.59223425,0.08,-0.428,9.89
0.5961822,0.042,-0.467,9.89
0.60013014,0.042,-0.428,9.928
0.6040784,0.08,-0.428,9.928
0.60802716,0.08,-0.467,9.89
0.61197555,0.08,-0.428,9.89
0.6159237,0.042,-0.467,9.852
0.6198719,0.042,-0.428,9.928
0.62381977,0.042,-0.428,9.928
0.62776834,0.042,-0.467,9.928
0.6317168,0.042,-0.428,9.89
0.635665,0.042,-0.467,9.852
0.6396128,0.042,-0.428,9.89
0.64356023,0.08,-0.428,9.928
0.6475078,0.08,-0.428,9.89
0.65145576,0.08,-0.467,9.967
0.65540373,0.042,-0.467,9.928
0.6593518,0.042,-0.428,9.928
0.66329974,0.042,-0.428,9.89
0.66724783,0.042,-0.467,9.852
0.67119634,0.042,-0.467,9.89
0.6751446,0.042,-0.467,9.928
0.6790929,0.042,-0.467,9.89
0.683042,0.08,-0.428,9.928
0.6869899,0.042,-0.467,9.928
0.6909372,0.08,-0.428,9.928
0.69488525,0.042,-0.467,9.89
0.69883376,0.08,-0.467,9.928
0.7027823,0.08,-0.467,9.928
0.70673066,0.042,-0.428,9.89
0.7106791,0.042,-0.428,9.89
0.71462756,0.08,-0.428,9.928
0.7185762,0.08,-0.467,9.928
0.7225245,0.08,-0.428,9.89
0.7264727,0.08,-0.467,9.89
0.7304208,0.042,-0.428,9.967
0.73436946,0.08,-0.428,9.89
0.73831815,0.042,-0.428,9.928
0.7422666,0.08,-0.467,9.89
0.74621546,0.08,-0.428,9.89
0.7501647,0.042,-0.428,9.928
0.7541135,0.042,-0.428,9.89
0.7580613,0.042,-0.428,9.928
0.7620097,0.042,-0.467,9.89
0.7659573,0.08,-0.467,9.89
0.7699058,0.042,-0.428,9.928
0.773854,0.042,-0.428,9.928
0.77780235,0.042,-0.428,9.928
0.78175074,0.08,-0.428,9.89
0.7856997,0.118,-0.428,9.89
0.78964823,0.042,-0.428,9.967
0.79359657,0.042,-0.467,9.928
0.7975455,0.08,-0.428,9.928
0.80149436,0.042,-0.467,9.89
0.8054434,0.08,-0.467,9.89
0.8093916,0.042,-0.467,9.928
0.8133403,0.042,-0.428,9.89
0.8172886,0.042,-0.467,9.928
0.82123727,0.08,-0.467,9.928
0.82518554,0.042,-0.428,9.928
0.8291344,0.08,-0.467,9.89
0.8330833,0.042,-0.467,9.89
0.8370322,0.042,-0.428,9.89
0.8409808,0.042,-0.467,9.928
0.8449296,0.042,-0.428,9.928
0.8488783,0.042,-0.428,9.928
0.8528266,0.042,-0.467,9.928
0.856775,0.08,-0.428,9.928
