TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003949077,0.042,-0.467,9.928
0.007898132,0.08,-0.428,9.967
0.011847286,0.08,-0.467,9.967
0.015795978,0.08,-0.428,9.89
0.019745136,0.042,-0.467,9.967
0.023694059,0.08,-0.467,9.89
0.02764298,0.003,-0.467,9.89
0.031592064,0.042,-0.428,9.928
0.03554137,0.042,-0.428,9.89
0.039490603,0.042,-0.467,9.928
0.043439977,0.08,-0.467,9.928
0.047389284,0.042,-0.505,9.928
0.051339127,0.08,-0.428,9.928
0.055288445,0.042,-0.428,9.928
0.059238136,0.042,-0.467,9.928
0.06318752,0.042,-0.428,9.89
0.06713685,0.042,-0.467,9.89
0.0710863,0.042,-0.467,9.928
0.07503507,0.08,-0.467,9.89
0.07898454,0.042,-0.428,9.928
0.08293363,0.042,-0.467,9.928
0.08688262,0.042,-0.467,9.89
0.090832606,0.08,-0.467,9.928
0.0947823,0.042,-0.505,9.928
0.09873214,0.042,-0.467,9.928
0.10268177,0.08,-0.467,9.89
0.10663099,0.08,-0.467,9.89
0.110580534,0.042,-0.428,9.89
0.11453007,0.08,-0.467,9.89
0.11847945,0.08,-0.467,9.89
0.12242861,0.08,-0.467,9.928
0.12637831,0.08,-0.467,9.89
0.13032793,0.08,-0.428,9.928
0.13427739,0.042,-0.467,9.89
0.13822642,0.042,-0.467,9.928
0.14217535,0.08,-0.467,9.928
0.14612435,0.08,-0.505,9.928
0.15007305,0.08,-0.467,9.928
0.15402237,0.08,-0.467,9.89
0.1579719,0.08,-0.428,9.928
0.1619217,0.042,-0.467,9.928
0.16587125,0.08,-0.467,9.89
0.16982101,0.08,-0.467,9.89
0.1737704,0.042,-0.428,9.89
0.1777201,0.042,-0.467,9.928
0.18166964,0.042,-0.467,9.89
0.18561919,0.08,-0.467,9.928
0.18956773,0.08,-0.467,9.89
0.19351664,0.08,-0.467,9.928
0.19746573,0.08,-0.505,9.89
0.2014145,0.042,-0.467,9.89
0.20536372,0.042,-0.428,9.928
0.20931274,0.08,-0.467,9.928
0.21326205,0.08,-0.467,9.967
0.21721159,0.042,-0.467,9.89
0.22116104,0.042,-0.428,9.89
0.2251105,0.042,-0.467,9.928
0.22905943,0.08,-0.467,9.89
0.23300819,0.08,-0.428,9.89
0.2369572,0.042,-0.505,9.928
0.24090643,0.08,-0.467,9.89
0.2448562,0.042,-0.467,9.928
0.2488058,0.042,-0.505,9.89
0.25275543,0.042,-0.467,9.928
0.2567052,0.08,-0.467,9.967
0.26065457,0.08,-0.467,9.928
0.2646038,0.042,-0.467,9.928
0.2685531,0.042,-0.467,9.928
0.27250183,0.042,-0.467,9.89
0.27645075,0.08,-0.428,9.89
0.28040066,0.042,-0.467,9.89
0.2843505,0.08,-0.467,9.89
0.2883009,0.042,-0.505,9.928
0.2922503,0.08,-0.428,9.928
0.2961992,0.042,-0.467,9.89
0.30014873,0.042,-0.467,9.928
