TIME,X,Y,Z
0.0,0.118,-0.275,9.737
0.003960154,0.118,-0.275,9.928
0.007921,0.118,-0.275,9.967
0.011881215,0.118,-0.237,9.89
0.015841292,0.118,-0.237,9.928
0.019801524,0.157,-0.237,9.967
0.023761896,0.118,-0.237,9.967
0.027722664,0.157,-0.199,9.928
0.031683434,0.118,-0.237,9.967
0.035644125,0.118,-0.199,9.928
0.039605048,0.118,-0.237,9.967
0.04356535,0.08,-0.199,9.967
0.047525726,0.118,-0.237,9.928
0.051486112,0.118,-0.237,9.928
0.05544642,0.08,-0.199,9.928
0.059407193,0.08,-0.275,9.928
0.06336765,0.08,-0.275,9.928
0.06732834,0.08,-0.275,9.967
0.071289286,0.118,-0.275,9.928
0.075249985,0.08,-0.237,9.967
0.07921075,0.08,-0.275,9.928
0.08317122,0.08,-0.314,9.928
0.0871319,0.08,-0.275,9.928
0.0910926,0.08,-0.275,9.928
0.09505337,0.08,-0.237,9.967
0.09901421,0.118,-0.237,9.928
0.10297475,0.08,-0.199,9.928
0.10693513,0.08,-0.199,9.89
0.11089605,0.08,-0.199,9.928
0.11485697,0.08,-0.237,9.967
0.118817136,0.157,-0.237,9.928
0.12277744,0.118,-0.237,9.967
0.12673752,0.118,-0.237,9.928
0.130698,0.118,-0.237,9.928
0.13465814,0.118,-0.275,9.928
0.1386186,0.118,-0.275,9.928
0.14257862,0.118,-0.275,9.928
0.146539,0.118,-0.275,9.89
0.15049893,0.118,-0.237,9.928
0.15445879,0.118,-0.275,9.928
0.15841909,0.118,-0.237,9.928
0.16237955,0.118,-0.275,9.967
0.16633995,0.08,-0.275,9.967
0.1703005,0.118,-0.275,9.928
0.17426042,0.118,-0.237,9.928
0.17822057,0.118,-0.237,9.928
0.18218066,0.118,-0.275,9.928
0.18614058,0.118,-0.275,9.928
0.19010049,0.118,-0.237,9.928
0.19406097,0.118,-0.275,9.928
0.19802181,0.118,-0.237,9.928
0.20198296,0.118,-0.237,9.967
0.20594397,0.08,-0.237,9.928
0.20990466,0.08,-0.237,9.928
0.21386503,0.08,-0.275,9.967
0.21782456,0.118,-0.275,9.928
0.2217848,0.118,-0.237,9.928
0.22574571,0.118,-0.237,9.928
0.2297057,0.118,-0.275,9.928
0.23366603,0.118,-0.275,9.928
0.23762637,0.08,-0.275,9.89
0.24158613,0.118,-0.237,9.928
0.2455462,0.118,-0.237,9.967
0.24950612,0.118,-0.237,9.967
0.2534658,0.118,-0.237,9.967
0.25742596,0.118,-0.237,9.967
0.26138663,0.08,-0.237,9.928
0.26534745,0.08,-0.275,9.928
0.26930854,0.118,-0.314,9.928
0.27326867,0.118,-0.275,9.928
0.27722922,0.08,-0.237,9.928
0.28118977,0.118,-0.275,9.928
0.28515023,0.118,-0.275,9.928
0.2891109,0.118,-0.237,9.928
0.29307145,0.08,-0.275,9.928
0.2970319,0.08,-0.237,9.928
0.30099207,0.118,-0.275,9.928
0.3049531,0.118,-0.237,9.928
0.30891386,0.118,-0.237,9.928
0.3128744,0.118,-0.237,9.89
0.3168347,0.118,-0.237,9.928
0.3207952,0.118,-0.275,9.928
0.32475537,0.118,-0.199,9.967
0.32871598,0.08,-0.237,9.967
0.33267677,0.118,-0.275,9.89
0.3366381,0.118,-0.237,9.967
0.34059918,0.118,-0.275,9.928
0.3445598,0.118,-0.275,9.928
0.3485205,0.118,-0.237,9.928
0.3524811,0.118,-0.275,9.928
0.356442,0.118,-0.275,9.928
0.36040178,0.118,-0.275,9.967
0.36436185,0.08,-0.237,9.89
