TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003948308,0.042,-0.467,10.005
0.007896752,0.042,-0.467,9.928
0.011846291,0.042,-0.467,9.89
0.015796367,0.042,-0.467,9.89
0.019745767,0.042,-0.467,9.928
0.023694923,0.042,-0.428,9.928
0.027644,0.042,-0.467,9.89
0.031593014,0.042,-0.505,9.89
0.03554147,0.08,-0.467,9.89
0.039490245,0.08,-0.505,9.89
0.043439552,0.042,-0.467,9.928
0.04738825,0.08,-0.428,9.89
0.051337324,0.08,-0.467,9.928
0.055286113,0.08,-0.467,9.928
0.059235036,0.042,-0.467,9.89
0.06318365,0.042,-0.467,9.89
0.067131884,0.003,-0.467,9.928
0.071080275,0.08,-0.467,9.928
0.07502889,0.08,-0.505,9.928
0.078976974,0.042,-0.428,9.89
0.08292498,0.042,-0.467,9.89
0.08687337,0.08,-0.467,9.928
0.0908216,0.08,-0.505,9.928
0.09477013,0.042,-0.428,9.928
0.09871952,0.042,-0.428,9.928
0.10266853,0.08,-0.428,9.928
0.10661723,0.042,-0.467,9.928
0.11056653,0.08,-0.428,9.89
0.11451593,0.042,-0.467,9.928
0.11846463,0.08,-0.467,9.967
0.12241432,0.042,-0.505,9.89
0.12636386,0.042,-0.428,9.89
0.13031371,0.042,-0.467,9.89
0.13426271,0.042,-0.467,9.928
0.13821149,0.042,-0.467,9.967
0.14216048,0.042,-0.467,9.89
0.14610887,0.08,-0.467,9.928
0.15005733,0.042,-0.467,9.967
0.15400602,0.042,-0.428,9.928
0.15795472,0.042,-0.428,9.89
0.16190326,0.042,-0.467,9.928
0.16585281,0.042,-0.428,9.967
0.1698025,0.08,-0.467,9.89
0.17375183,0.08,-0.467,9.89
0.17770144,0.08,-0.428,9.89
0.18165076,0.08,-0.428,9.928
0.1856,0.042,-0.467,9.928
0.18954892,0.042,-0.467,9.928
0.19349824,0.08,-0.467,9.928
0.19744772,0.042,-0.467,9.928
0.20139702,0.08,-0.467,9.928
0.20534655,0.042,-0.467,9.89
0.20929594,0.042,-0.467,9.89
0.21324539,0.08,-0.428,9.852
0.2171951,0.08,-0.467,9.928
0.22114465,0.08,-0.467,9.928
0.22509448,0.08,-0.467,9.928
0.2290437,0.08,-0.467,9.928
0.23299325,0.042,-0.467,9.928
0.23694319,0.042,-0.467,9.89
0.24089263,0.042,-0.467,9.967
0.244842,0.042,-0.467,9.928
0.2487913,0.042,-0.467,9.928
0.25274068,0.08,-0.428,9.89
0.2566899,0.042,-0.467,9.928
0.26063877,0.08,-0.428,9.928
0.26458815,0.042,-0.467,9.928
0.2685376,0.042,-0.467,9.928
0.27248654,0.042,-0.467,9.89
0.2764354,0.08,-0.467,9.928
0.28038532,0.042,-0.467,9.89
0.28433478,0.042,-0.467,9.89
0.2882844,0.042,-0.467,9.89
0.2922339,0.042,-0.467,9.928
0.29618293,0.042,-0.467,9.89
0.30013183,0.08,-0.467,9.89
0.30408117,0.08,-0.467,9.928
0.30803055,0.042,-0.467,9.89
0.3119803,0.042,-0.467,9.89
0.31592986,0.042,-0.505,9.928
0.3198795,0.042,-0.467,9.89
0.32382903,0.08,-0.428,9.928
0.32777828,0.08,-0.428,9.89
0.33172742,0.042,-0.428,9.967
0.33567667,0.042,-0.467,9.89
0.33962575,0.08,-0.467,9.89
0.34357485,0.08,-0.428,9.928
0.34752423,0.08,-0.467,9.89
0.3514732,0.042,-0.467,9.967
0.3554229,0.08,-0.467,9.928
0.35937262,0.08,-0.467,9.928
0.3633221,0.042,-0.467,9.89
0.36727098,0.042,-0.428,9.928
0.37122095,0.042,-0.467,9.89
0.3751712,0.042,-0.467,9.89
0.3791208,0.08,-0.467,9.928
0.38307005,0.08,-0.467,9.89
0.38701957,0.08,-0.467,9.89
0.39096928,0.08,-0.467,9.89
0.39491838,0.042,-0.428,9.89
0.39886796,0.08,-0.428,9.967
0.40281773,0.08,-0.467,9.89
0.4067673,0.08,-0.467,9.89
0.41071725,0.08,-0.467,9.852
0.41466728,0.08,-0.467,9.928
0.41861686,0.042,-0.428,9.852
0.42256618,0.042,-0.467,9.928
0.42651525,0.042,-0.467,9.928
0.4304645,0.08,-0.467,9.89
0.4344135,0.08,-0.467,9.89
0.43836325,0.042,-0.428,9.89
0.44231275,0.042,-0.467,9.928
0.44626313,0.042,-0.467,9.928
0.4502136,0.08,-0.467,9.928
0.45416364,0.08,-0.428,9.928
0.45811313,0.08,-0.467,9.89
0.46206233,0.042,-0.467,9.928
0.46601132,0.042,-0.467,9.928
0.46996024,0.042,-0.467,9.928
0.47390935,0.08,-0.467,9.89
0.4778588,0.042,-0.467,9.89
0.48180878,0.042,-0.467,9.89
0.48575902,0.042,-0.467,9.89
0.48970947,0.08,-0.467,9.89
0.4936593,0.08,-0.467,9.89
0.49760947,0.08,-0.467,9.928
0.50155944,0.08,-0.467,9.89
0.5055094,0.042,-0.467,9.928
0.50945985,0.08,-0.428,9.928
0.5134101,0.08,-0.467,9.89
0.51736,0.08,-0.467,9.967
0.521309,0.042,-0.467,9.967
0.5252583,0.042,-0.467,9.928
0.5292082,0.08,-0.467,9.928
0.53315794,0.042,-0.428,9.89
0.5371077,0.042,-0.467,9.89
0.5410576,0.042,-0.467,9.928
0.5450077,0.003,-0.428,9.89
0.54895777,0.042,-0.467,9.928
0.55290776,0.08,-0.467,9.89
0.55685717,0.042,-0.428,9.89
0.5608066,0.08,-0.467,9.928
0.5647564,0.08,-0.467,9.89
0.56870615,0.08,-0.428,9.928
0.57265663,0.08,-0.467,9.928
0.57660663,0.08,-0.467,9.928
0.5805568,0.042,-0.467,9.928
0.58450687,0.08,-0.467,9.89
0.58845633,0.042,-0.467,9.852
0.59240633,0.042,-0.428,9.89
0.5963558,0.08,-0.428,9.89
0.600305,0.08,-0.467,9.89
0.6042544,0.08,-0.467,9.928
0.60820365,0.042,-0.467,9.928
0.61215323,0.08,-0.467,9.89
0.616103,0.042,-0.467,9.928
0.6200525,0.08,-0.467,9.89
0.624002,0.08,-0.467,9.928
0.627951,0.042,-0.467,9.928
0.6319004,0.042,-0.467,9.928
0.6358501,0.08,-0.467,9.89
0.6397998,0.042,-0.467,9.89
0.64374924,0.08,-0.467,9.89
0.6476986,0.042,-0.467,9.928
0.65164804,0.042,-0.428,9.89
0.65559703,0.042,-0.467,9.928
0.6595464,0.042,-0.428,9.928
0.66349524,0.08,-0.467,9.928
0.6674445,0.042,-0.467,9.89
0.6713932,0.042,-0.467,9.89
0.6753424,0.08,-0.467,9.928
0.679291,0.08,-0.467,9.89
0.6832401,0.042,-0.467,9.852
0.68718934,0.042,-0.467,9.852
0.6911387,0.042,-0.428,9.928
0.695088,0.08,-0.467,9.928
0.69903713,0.08,-0.467,9.89
0.7029865,0.042,-0.428,9.89
0.706936,0.042,-0.467,9.89
0.710886,0.042,-0.467,9.967
0.71483576,0.08,-0.467,9.928
0.718786,0.042,-0.467,9.928
0.72273594,0.042,-0.428,9.928
0.726686,0.08,-0.428,9.852
0.7306355,0.042,-0.467,9.89
0.73458475,0.042,-0.428,9.89
0.73853445,0.08,-0.467,9.89
0.74248415,0.042,-0.467,9.89
0.74643314,0.042,-0.467,9.89
0.7503821,0.042,-0.467,9.89
0.754331,0.042,-0.467,9.928
0.7582802,0.042,-0.428,9.89
0.76222926,0.08,-0.467,9.89
0.7661784,0.042,-0.467,9.928
0.7701281,0.042,-0.467,9.928
0.77407813,0.042,-0.467,9.928
0.778028,0.08,-0.467,9.89
0.781978,0.042,-0.467,9.89
0.78592813,0.08,-0.467,9.89
0.7898777,0.042,-0.467,9.928
0.7938272,0.042,-0.467,9.928
0.7977766,0.042,-0.467,9.928
0.80172616,0.08,-0.467,9.928
0.8056759,0.042,-0.467,9.89
0.8096253,0.08,-0.467,9.852
0.8135754,0.042,-0.428,9.928
0.8175252,0.003,-0.467,9.928
0.8214755,0.08,-0.467,9.89
0.8254253,0.08,-0.428,9.928
0.8293748,0.042,-0.467,9.89
0.8333247,0.042,-0.467,9.89
0.83727413,0.08,-0.467,9.928
0.841224,0.08,-0.467,9.89
0.8451742,0.08,-0.467,9.928
0.8491243,0.042,-0.467,9.852
0.85307395,0.042,-0.467,9.89
0.8570232,0.042,-0.467,9.928
0.86097264,0.042,-0.467,9.928
0.86492234,0.08,-0.467,9.928
0.86887187,0.08,-0.428,9.89
0.8728221,0.08,-0.467,9.928
0.87677217,0.08,-0.505,9.89
0.88072205,0.08,-0.428,9.89
0.88467157,0.08,-0.467,9.852
0.8886211,0.042,-0.505,9.928
0.89257073,0.042,-0.467,9.928
0.8965206,0.08,-0.467,9.928
0.9004708,0.042,-0.467,9.928
0.90442044,0.042,-0.467,9.928
0.9083703,0.042,-0.467,9.928
0.91231936,0.08,-0.467,9.852
0.9162684,0.042,-0.467,9.928
0.9202182,0.042,-0.467,9.89
0.92416763,0.08,-0.467,9.89
0.92811733,0.042,-0.428,9.89
0.9320665,0.08,-0.467,9.89
0.9360155,0.042,-0.467,9.928
0.9399649,0.08,-0.428,9.89
0.9439139,0.042,-0.467,9.928
0.94786304,0.042,-0.467,9.928
0.95181215,0.08,-0.428,9.928
0.9557612,0.08,-0.467,9.928
0.95971006,0.042,-0.428,9.928
0.963659,0.042,-0.467,9.89
0.967608,0.042,-0.467,9.928
0.97155714,0.08,-0.467,9.928
0.9755062,0.042,-0.467,9.928
0.97945553,0.042,-0.505,9.928
0.98340505,0.042,-0.467,9.89
0.987355,0.042,-0.428,9.928
0.9913046,0.08,-0.428,9.89
0.9952542,0.042,-0.428,9.928
0.9992036,0.08,-0.467,9.89
1.0031532,0.042,-0.467,9.928
1.0071025,0.08,-0.428,9.928
1.0110512,0.042,-0.467,9.852
1.0150007,0.08,-0.467,9.928
1.0189505,0.042,-0.428,9.928
1.0229001,0.08,-0.467,9.89
1.0268495,0.042,-0.428,9.928
1.0307988,0.042,-0.467,9.928
1.0347483,0.042,-0.467,9.89
1.0386977,0.08,-0.467,9.928
1.0426471,0.08,-0.428,9.928
1.0465965,0.042,-0.467,9.928
1.050546,0.08,-0.505,9.928
1.0544955,0.08,-0.467,9.89
1.0584444,0.042,-0.428,9.89
1.0623933,0.08,-0.428,9.928
1.0663427,0.08,-0.467,9.89
1.0702916,0.08,-0.428,9.928
1.0742414,0.08,-0.467,9.89
1.0781908,0.08,-0.467,9.89
1.0821395,0.042,-0.467,9.928
1.0860885,0.042,-0.428,9.928
1.0900382,0.042,-0.467,9.89
1.0939873,0.08,-0.428,9.928
1.0979366,0.042,-0.467,9.89
1.1018869,0.042,-0.505,9.89
1.1058367,0.042,-0.467,9.89
1.1097867,0.042,-0.467,9.89
1.1137367,0.08,-0.467,9.928
1.1176863,0.08,-0.428,9.89
1.1216357,0.08,-0.428,9.89
1.1255848,0.042,-0.467,9.928
1.1295342,0.042,-0.467,9.89
1.1334839,0.042,-0.467,9.928
1.1374336,0.042,-0.428,9.89
1.1413829,0.042,-0.505,9.967
1.1453321,0.042,-0.467,9.89
1.1492815,0.042,-0.428,9.89
1.1532305,0.042,-0.428,9.89
1.1571794,0.042,-0.505,9.928
1.161128,0.08,-0.467,9.928
1.1650772,0.08,-0.467,9.928
1.1690267,0.042,-0.467,9.89
1.172976,0.042,-0.467,9.928
1.1769254,0.08,-0.428,9.89
1.1808751,0.042,-0.467,9.928
1.1848247,0.08,-0.467,9.852
1.1887753,0.042,-0.467,9.928
1.1927253,0.042,-0.467,9.89
1.1966755,0.08,-0.467,9.928
1.2006252,0.08,-0.467,9.89
1.2045752,0.042,-0.428,9.928
1.2085248,0.042,-0.467,9.928
1.2124742,0.042,-0.467,9.928
1.2164234,0.08,-0.467,9.89
