TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003949769,0.042,-0.467,9.89
0.007900224,0.08,-0.428,9.967
0.011850839,0.042,-0.467,9.89
0.01580107,0.08,-0.467,9.928
0.019751467,0.042,-0.467,9.89
0.023702081,0.08,-0.428,9.89
0.02765316,0.042,-0.467,9.89
0.031603973,0.08,-0.467,9.928
0.035554744,0.042,-0.428,9.928
0.039505053,0.042,-0.467,9.928
0.043455344,0.042,-0.467,9.89
0.04740588,0.08,-0.428,9.928
0.05135642,0.042,-0.467,9.928
0.055306897,0.042,-0.467,9.89
0.05925682,0.042,-0.467,9.928
0.06320651,0.08,-0.467,9.928
0.06715651,0.042,-0.428,9.89
0.071106665,0.042,-0.467,9.89
0.07505743,0.08,-0.467,9.89
0.07900842,0.042,-0.467,9.89
0.08295958,0.042,-0.467,9.928
0.086910725,0.042,-0.428,9.928
0.09086173,0.042,-0.467,9.928
0.09481242,0.042,-0.467,9.928
0.09876381,0.042,-0.467,9.928
0.102715135,0.042,-0.467,9.928
0.10666675,0.042,-0.505,9.928
0.11061775,0.042,-0.428,9.89
0.11456968,0.08,-0.467,9.928
0.11852076,0.08,-0.467,9.89
0.12247191,0.042,-0.467,9.928
0.12642223,0.08,-0.467,9.928
0.13037232,0.08,-0.428,9.89
0.134322,0.042,-0.505,9.928
0.13827203,0.042,-0.467,9.928
0.14222203,0.08,-0.467,9.89
0.14617264,0.08,-0.467,9.89
0.15012288,0.08,-0.467,9.967
0.15407288,0.042,-0.428,9.89
0.1580234,0.042,-0.428,9.928
0.16197366,0.08,-0.505,9.89
0.16592441,0.08,-0.428,9.89
0.16987425,0.042,-0.467,9.89
0.17382449,0.08,-0.467,9.928
0.17777488,0.08,-0.505,9.928
0.18172497,0.042,-0.467,9.928
0.1856753,0.08,-0.428,9.928
0.18962574,0.042,-0.505,9.89
0.19357574,0.042,-0.467,9.967
0.19752625,0.042,-0.467,9.928
0.20147684,0.08,-0.467,9.928
0.20542793,0.042,-0.467,9.89
