TIME,X,Y,Z
0.0,0.08,-0.275,9.737
0.003950615,0.08,-0.275,9.89
0.007901523,0.08,-0.275,9.928
0.011852523,0.08,-0.275,9.928
0.01580337,0.042,-0.275,9.928
0.019754387,0.08,-0.314,9.928
0.02370508,0.08,-0.275,9.928
0.027655696,0.08,-0.275,9.928
0.031605862,0.042,-0.237,9.928
0.035556786,0.042,-0.314,9.928
0.03950771,0.08,-0.275,9.928
0.04345855,0.08,-0.275,9.928
0.04740917,0.08,-0.275,9.89
0.051359784,0.08,-0.275,9.928
0.055310026,0.08,-0.275,9.89
0.059261024,0.08,-0.275,9.89
0.0632121,0.08,-0.314,9.928
0.06716318,0.042,-0.314,9.89
0.07111448,0.08,-0.275,9.89
0.07506556,0.08,-0.314,9.967
0.07901635,0.08,-0.275,9.928
0.082966894,0.08,-0.275,9.89
0.08691666,0.08,-0.314,9.928
0.09086684,0.08,-0.275,9.928
0.09481699,0.08,-0.275,9.89
0.09876792,0.08,-0.275,9.928
0.10271904,0.042,-0.275,9.928
0.10667004,0.08,-0.314,9.89
0.11062104,0.08,-0.275,9.89
0.11457174,0.08,-0.314,9.928
0.11852129,0.118,-0.275,9.928
0.122471675,0.08,-0.275,9.928
0.12642175,0.118,-0.275,9.89
0.13037182,0.08,-0.275,9.852
0.13432182,0.08,-0.275,9.89
0.13827215,0.08,-0.275,9.928
0.14222229,0.08,-0.237,9.928
0.14617221,0.08,-0.275,9.89
0.15012237,0.08,-0.275,9.89
0.15407221,0.118,-0.275,9.928
0.15802237,0.118,-0.275,9.89
0.1619723,0.08,-0.314,9.928
0.16592307,0.08,-0.237,9.89
0.16987331,0.08,-0.275,9.928
0.17382383,0.08,-0.275,9.928
0.177775,0.08,-0.275,9.89
0.181725,0.08,-0.314,9.89
0.18567531,0.08,-0.275,9.89
0.18962592,0.08,-0.275,9.928
0.1935763,0.08,-0.275,9.928
0.19752641,0.118,-0.275,9.89
0.2014765,0.08,-0.275,9.89
0.20542663,0.08,-0.275,9.928
0.20937696,0.08,-0.275,9.928
0.21332765,0.08,-0.275,9.928
0.2172782,0.042,-0.275,9.967
0.2212288,0.042,-0.314,9.928
0.22517905,0.08,-0.314,9.928
0.22912964,0.08,-0.275,9.928
0.23308043,0.08,-0.275,9.928
0.23703104,0.08,-0.275,9.928
0.2409815,0.08,-0.275,9.89
0.24493225,0.08,-0.275,9.89
0.24888211,0.08,-0.275,9.89
0.25283256,0.08,-0.275,9.89
0.25678352,0.118,-0.275,9.928
0.2607341,0.08,-0.275,9.928
0.26468503,0.08,-0.275,9.89
0.26863572,0.08,-0.275,9.928
0.2725864,0.08,-0.275,9.928
0.27653757,0.08,-0.314,9.89
0.28048792,0.08,-0.314,9.89
0.28443807,0.08,-0.275,9.89
0.2883883,0.118,-0.314,9.928
0.29233852,0.08,-0.275,9.89
0.29628915,0.08,-0.275,9.928
0.30024,0.08,-0.314,9.928
0.30419025,0.08,-0.314,9.928
0.3081403,0.08,-0.275,9.928
0.31209055,0.08,-0.275,9.928
0.31604084,0.08,-0.275,9.89
0.31999147,0.08,-0.275,9.89
0.32394245,0.08,-0.237,9.89
0.32789353,0.08,-0.275,9.928
0.331844,0.08,-0.275,9.89
0.3357941,0.042,-0.275,9.89
0.33974457,0.08,-0.275,9.89
0.34369525,0.08,-0.275,9.967
0.34764594,0.118,-0.275,9.89
0.3515961,0.042,-0.314,9.89
0.35554665,0.08,-0.275,9.928
0.3594968,0.08,-0.275,9.928
0.3634473,0.118,-0.314,9.89
0.36739737,0.08,-0.275,9.89
0.37134868,0.118,-0.275,9.928
0.37529957,0.118,-0.237,9.928
0.37924993,0.08,-0.314,9.89
0.38320062,0.08,-0.275,9.928
0.38715142,0.08,-0.275,9.852
0.39110243,0.118,-0.275,9.928
0.39505312,0.08,-0.275,9.89
0.39900425,0.08,-0.275,9.928
0.4029551,0.08,-0.275,9.89
0.4069061,0.118,-0.275,9.967
0.41085726,0.042,-0.275,9.89
0.4148077,0.08,-0.275,9.852
0.41875756,0.08,-0.275,9.928
0.4227075,0.08,-0.275,9.928
0.4266578,0.08,-0.314,9.967
0.4306081,0.08,-0.275,9.928
0.43455857,0.08,-0.275,9.928
0.43850848,0.08,-0.314,9.928
0.4424588,0.08,-0.275,9.928
0.44640857,0.118,-0.314,9.928
0.4503585,0.118,-0.275,9.967
0.45430857,0.08,-0.275,9.928
0.4582584,0.08,-0.314,9.928
0.46220854,0.08,-0.275,9.89
0.46615818,0.118,-0.275,9.89
0.47010747,0.08,-0.275,9.89
0.47405738,0.08,-0.275,9.928
0.47800708,0.08,-0.275,9.928
0.48195684,0.042,-0.275,9.928
0.4859063,0.08,-0.275,9.928
0.48985606,0.08,-0.275,9.89
0.49380583,0.08,-0.275,9.928
0.49775568,0.118,-0.275,9.89
0.5017052,0.118,-0.275,9.89
0.50565475,0.08,-0.314,9.89
0.50960517,0.08,-0.275,9.928
0.5135552,0.118,-0.275,9.928
0.51750505,0.118,-0.237,9.89
0.52145505,0.08,-0.275,9.928
0.52540505,0.08,-0.275,9.967
0.52935463,0.08,-0.314,9.89
0.53330505,0.08,-0.275,9.967
0.5372551,0.08,-0.237,9.89
0.54120505,0.08,-0.275,9.89
0.5451548,0.08,-0.275,9.928
0.54910505,0.08,-0.275,9.89
0.5530553,0.042,-0.275,9.928
0.5570058,0.118,-0.275,9.89
0.5609563,0.08,-0.275,9.928
0.5649068,0.08,-0.275,9.89
0.56885684,0.08,-0.314,9.89
0.5728072,0.08,-0.275,9.928
0.57675713,0.118,-0.275,9.928
0.5807072,0.08,-0.275,9.928
0.58465725,0.08,-0.275,9.89
0.5886073,0.08,-0.275,9.89
0.5925575,0.08,-0.275,9.928
0.59650785,0.08,-0.275,9.89
0.6004575,0.042,-0.275,9.928
0.60440725,0.08,-0.275,9.928
0.60835785,0.08,-0.314,9.928
0.6123079,0.08,-0.314,9.928
0.61625797,0.08,-0.237,9.89
0.62020797,0.08,-0.275,9.89
0.6241581,0.08,-0.275,9.89
0.6281088,0.08,-0.275,9.89
0.63205975,0.08,-0.314,9.928
0.63601106,0.118,-0.275,9.928
0.6399613,0.042,-0.314,9.89
0.64391136,0.08,-0.314,9.89
0.64786184,0.08,-0.275,9.928
0.651812,0.08,-0.314,9.89
0.6557624,0.08,-0.275,9.928
0.6597131,0.042,-0.237,9.928
0.6636632,0.08,-0.275,9.89
0.6676141,0.08,-0.314,9.928
0.67156506,0.08,-0.275,9.89
0.67551595,0.08,-0.275,9.928
0.6794665,0.08,-0.237,9.928
0.6834179,0.08,-0.275,9.89
0.6873687,0.08,-0.275,9.928
0.69131947,0.118,-0.275,9.928
0.6952701,0.118,-0.275,9.928
0.69922113,0.08,-0.275,9.89
0.703172,0.118,-0.275,9.852
0.70712316,0.08,-0.275,9.852
0.7110738,0.08,-0.275,9.967
0.7150246,0.08,-0.275,9.928
0.7189748,0.08,-0.275,9.928
0.72292495,0.08,-0.314,9.928
0.7268756,0.08,-0.237,9.928
0.7308258,0.118,-0.275,9.89
0.73477626,0.08,-0.275,9.928
0.73872733,0.08,-0.314,9.928
0.74267817,0.08,-0.275,9.89
0.74662834,0.08,-0.314,9.89
0.75057876,0.08,-0.314,9.89
0.7545288,0.08,-0.275,9.89
0.758479,0.08,-0.275,9.928
0.7624291,0.08,-0.314,9.89
0.7663796,0.08,-0.275,9.928
0.7703305,0.08,-0.275,9.89
0.7742818,0.08,-0.352,9.89
0.77823335,0.042,-0.275,9.89
