TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003967154,0.118,-0.428,10.043
0.00793416,0.08,-0.428,9.928
0.011901006,0.118,-0.428,9.928
0.01586793,0.118,-0.39,9.967
0.019835249,0.118,-0.39,9.967
0.023802094,0.118,-0.39,9.967
0.027769016,0.118,-0.428,10.005
0.031735696,0.118,-0.428,9.967
0.035702694,0.118,-0.428,9.967
0.039669544,0.118,-0.39,10.005
0.043636777,0.118,-0.428,9.928
0.047603235,0.08,-0.428,9.928
0.051570237,0.118,-0.428,9.967
0.05553731,0.118,-0.39,10.005
0.059504382,0.08,-0.428,9.967
0.06347108,0.118,-0.428,9.967
0.06743787,0.118,-0.39,9.967
0.071404874,0.08,-0.39,9.967
0.07537187,0.08,-0.428,9.967
0.0793385,0.118,-0.428,9.89
0.083304495,0.118,-0.428,9.967
0.087270655,0.118,-0.428,10.005
0.09123729,0.118,-0.39,9.967
0.09520391,0.118,-0.428,9.928
0.0991706,0.157,-0.39,9.928
0.103137136,0.118,-0.428,9.967
0.10710306,0.118,-0.428,9.928
0.111069284,0.118,-0.428,10.005
0.11503562,0.118,-0.39,9.967
0.11900186,0.08,-0.428,9.928
0.122967705,0.118,-0.428,9.967
0.12693444,0.08,-0.428,9.928
0.13090096,0.118,-0.428,9.967
0.13486728,0.08,-0.39,9.928
0.13883406,0.08,-0.428,9.967
0.14280121,0.118,-0.428,9.928
0.14676821,0.118,-0.428,9.928
0.15073505,0.118,-0.428,9.928
0.15470245,0.118,-0.39,10.005
0.1586693,0.08,-0.428,9.928
0.16263658,0.118,-0.39,9.967
0.1666039,0.118,-0.428,10.005
0.17057095,0.118,-0.39,9.928
0.17453808,0.118,-0.428,9.928
0.17850493,0.08,-0.428,9.928
0.18247186,0.08,-0.428,9.967
0.18643863,0.08,-0.428,9.967
0.19040494,0.118,-0.428,9.967
0.19437179,0.118,-0.428,9.967
0.19833826,0.118,-0.428,9.967
0.20230433,0.118,-0.467,9.967
0.2062708,0.118,-0.428,9.928
0.21023788,0.08,-0.428,9.928
0.21420525,0.118,-0.428,9.928
0.21817157,0.118,-0.428,9.967
0.22213787,0.118,-0.428,9.967
0.22610433,0.157,-0.428,9.967
0.23007073,0.118,-0.428,9.967
0.23403741,0.118,-0.428,9.928
