TIME,X,Y,Z
0.0,0.042,-0.39,9.277
0.003948307,0.08,-0.467,9.967
0.007897074,0.042,-0.467,9.89
0.011845458,0.042,-0.428,9.89
0.015793767,0.042,-0.428,9.928
0.019741451,0.08,-0.428,9.928
0.02368999,0.08,-0.428,9.852
0.027638068,0.08,-0.428,9.967
0.031585827,0.042,-0.467,9.89
0.035534445,0.08,-0.467,9.89
0.039482675,0.042,-0.428,9.852
0.043430526,0.08,-0.428,9.928
0.04737868,0.042,-0.467,9.89
0.051326983,0.042,-0.39,9.89
0.055275213,0.042,-0.428,9.928
0.05922352,0.042,-0.428,9.89
0.063172214,0.042,-0.428,9.89
0.06712069,0.042,-0.428,9.89
0.07106961,0.08,-0.467,9.89
0.07501801,0.08,-0.467,9.967
0.078966774,0.042,-0.428,9.928
0.08291486,0.08,-0.467,9.928
0.08686277,0.08,-0.428,9.928
0.09081117,0.08,-0.428,9.89
0.094759166,0.08,-0.428,9.89
0.09870739,0.042,-0.467,9.928
0.10265625,0.042,-0.428,9.89
0.10660533,0.042,-0.428,9.928
0.110553406,0.042,-0.428,9.928
0.11450112,0.042,-0.428,9.928
0.11844865,0.042,-0.428,9.89
0.1223965,0.042,-0.428,9.89
0.12634423,0.042,-0.428,9.928
0.13029262,0.042,-0.39,9.89
0.1342404,0.042,-0.428,9.89
0.13818854,0.08,-0.428,9.852
0.14213671,0.08,-0.428,9.89
0.14608493,0.08,-0.467,9.89
0.15003335,0.042,-0.39,9.928
0.15398245,0.042,-0.467,9.928
0.15793106,0.08,-0.428,9.89
0.16187945,0.08,-0.428,9.89
0.16582751,0.08,-0.428,9.89
0.16977568,0.042,-0.428,9.928
0.17372398,0.042,-0.467,9.928
0.1776723,0.08,-0.39,9.928
0.18162023,0.042,-0.428,9.928
0.18556792,0.042,-0.467,9.852
0.18951562,0.08,-0.428,9.89
0.19346324,0.08,-0.428,9.852
0.19741076,0.08,-0.39,9.928
0.20135853,0.08,-0.467,9.89
0.20530653,0.08,-0.428,9.928
0.20925473,0.042,-0.467,9.89
0.2132024,0.042,-0.428,9.89
0.21715033,0.08,-0.467,9.89
0.22109833,0.042,-0.467,9.928
0.22504665,0.08,-0.428,9.89
0.22899419,0.042,-0.467,9.928
0.23294203,0.08,-0.428,9.928
0.23689003,0.08,-0.428,9.89
0.24083818,0.08,-0.428,9.928
0.2447858,0.042,-0.428,9.89
0.24873373,0.042,-0.467,9.928
0.25268158,0.042,-0.428,9.89
0.2566295,0.08,-0.467,9.89
0.2605774,0.08,-0.428,9.89
0.2645255,0.042,-0.428,9.89
0.26847306,0.042,-0.428,9.89
0.27242067,0.08,-0.428,9.89
0.27636868,0.08,-0.428,9.89
0.28031674,0.08,-0.428,9.928
0.28426528,0.042,-0.428,9.89
0.28821415,0.08,-0.428,9.89
0.29216275,0.042,-0.428,9.928
0.29611135,0.042,-0.467,9.89
0.30005974,0.042,-0.428,9.928
0.30400828,0.08,-0.467,9.928
0.3079568,0.042,-0.428,9.89
0.3119053,0.042,-0.467,9.928
0.31585377,0.08,-0.467,9.89
0.3198022,0.08,-0.467,9.89
0.32375005,0.042,-0.428,9.89
0.32769814,0.08,-0.467,9.89
0.3316459,0.08,-0.428,9.89
0.33559382,0.042,-0.39,9.928
0.3395418,0.08,-0.428,9.928
0.34349024,0.042,-0.428,9.928
0.34743872,0.042,-0.428,9.89
0.35138756,0.08,-0.428,9.89
0.3553363,0.08,-0.467,9.928
0.3592845,0.08,-0.428,9.928
0.36323193,0.042,-0.428,9.89
0.36718023,0.08,-0.428,9.89
0.37112948,0.042,-0.467,9.928
0.3750777,0.08,-0.467,9.928
0.37902623,0.042,-0.467,9.852
0.38297477,0.042,-0.428,9.928
0.38692257,0.08,-0.467,9.928
0.39087033,0.08,-0.467,9.89
0.39481834,0.08,-0.467,9.852
0.39876625,0.08,-0.428,9.852
0.40271434,0.042,-0.467,9.852
0.4066626,0.08,-0.467,9.928
0.41061032,0.042,-0.428,9.928
0.41455775,0.08,-0.428,9.928
0.4185057,0.042,-0.467,9.928
0.42245352,0.042,-0.467,9.928
0.42640138,0.08,-0.467,9.928
0.43034926,0.08,-0.467,9.89
0.4342972,0.042,-0.467,9.89
0.4382452,0.08,-0.428,9.928
0.442193,0.042,-0.428,9.928
0.44614062,0.08,-0.428,9.89
0.45008805,0.042,-0.428,9.814
0.45403546,0.08,-0.467,9.928
0.45798287,0.042,-0.428,9.967
0.46193075,0.042,-0.428,9.89
0.4658779,0.08,-0.467,9.928
0.46982566,0.08,-0.467,9.928
0.4737734,0.08,-0.467,9.928
0.47772068,0.08,-0.428,9.928
0.4816684,0.08,-0.467,9.967
0.48561618,0.08,-0.428,9.928
0.48956364,0.042,-0.428,9.852
0.4935112,0.08,-0.467,9.89
0.49745858,0.08,-0.467,9.928
